"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Dec 23 06:05:12 GMT 2021","Thu Dec 23 06:05:12 GMT 2021","0","Contract: ERC20VotesComp","","","","","domain separator",""
"skipped","Thu Dec 23 06:01:44 GMT 2021","Thu Dec 23 06:01:44 GMT 2021","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","uses the storage of the proxy",""
"passed","Thu Dec 23 06:06:55 GMT 2021","Thu Dec 23 06:07:00 GMT 2021","5021","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Thu Dec 23 06:03:56 GMT 2021","Thu Dec 23 06:03:58 GMT 2021","2556","Contract: ERC20FlashMint","maxFlashLoan","","","","token match",""
"passed","Thu Dec 23 05:59:31 GMT 2021","Thu Dec 23 05:59:50 GMT 2021","19386","Contract: GovernorTimelockControl","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Thu Dec 23 05:59:51 GMT 2021","Thu Dec 23 05:59:54 GMT 2021","3232","Contract: Pausable","when unpaused","when paused","","","cannot perform normal process in pause",""
"passed","Thu Dec 23 05:58:43 GMT 2021","Thu Dec 23 05:58:46 GMT 2021","3164","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered from",""
"passed","Thu Dec 23 06:06:05 GMT 2021","Thu Dec 23 06:06:10 GMT 2021","4256","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Thu Dec 23 06:00:10 GMT 2021","Thu Dec 23 06:00:19 GMT 2021","9349","Contract: ERC1155Burnable","burn","","","","holder can burn their tokens",""
"passed","Thu Dec 23 05:57:05 GMT 2021","Thu Dec 23 05:57:10 GMT 2021","4699","tests.brownie.token.tests","test_transfer","","","","test_transfer_zero_tokens",""
"broken","Thu Dec 23 06:06:22 GMT 2021","Thu Dec 23 06:06:57 GMT 2021","35140","Contract: GovernorTimelockCompound","re-queue / re-execute","","","","run",""
"passed","Thu Dec 23 06:09:54 GMT 2021","Thu Dec 23 06:09:56 GMT 2021","1800","Contract: SafeMath","with default revert message","div","","","divides correctly",""
"passed","Thu Dec 23 06:06:57 GMT 2021","Thu Dec 23 06:07:22 GMT 2021","24669","Contract: GovernorTimelockCompound","cancel before queue prevents scheduling","","","","run",""
"passed","Thu Dec 23 05:54:33 GMT 2021","Thu Dec 23 05:54:33 GMT 2021","6","Ethers.js","","","","","testStateChangingMethods",""
"passed","Thu Dec 23 06:05:48 GMT 2021","Thu Dec 23 06:05:53 GMT 2021","4459","Contract: ERC20PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Thu Dec 23 06:04:38 GMT 2021","Thu Dec 23 06:04:49 GMT 2021","11586","Contract: TransparentUpgradeableProxy","regression","","","","should change function signature",""
"passed","Thu Dec 23 05:58:31 GMT 2021","Thu Dec 23 05:58:35 GMT 2021","3661","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Dec 23 06:09:04 GMT 2021","Thu Dec 23 06:09:06 GMT 2021","2451","Contract: RefundEscrow","once deployed","","","","only the owner can enter refund state",""
"passed","Thu Dec 23 06:05:16 GMT 2021","Thu Dec 23 06:05:24 GMT 2021","7140","Contract: ERC20","","","","","has a name",""
"passed","Thu Dec 23 06:02:18 GMT 2021","Thu Dec 23 06:02:23 GMT 2021","5103","Contract: ERC20","transfer","when the recipient is the zero address","","","reverts",""
"passed","Thu Dec 23 06:09:10 GMT 2021","Thu Dec 23 06:09:12 GMT 2021","1556","Contract: Strings","from uint256 - decimal format","","","","converts a positive number",""
"passed","Thu Dec 23 06:03:38 GMT 2021","Thu Dec 23 06:03:47 GMT 2021","9232","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","emits a TransferSingle log",""
"passed","Thu Dec 23 06:10:27 GMT 2021","Thu Dec 23 06:10:29 GMT 2021","1822","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"broken","Thu Dec 23 06:03:10 GMT 2021","Thu Dec 23 06:03:35 GMT 2021","25754","Contract: Governor","scenario","vote with signature","","","run",""
"passed","Thu Dec 23 05:56:44 GMT 2021","Thu Dec 23 05:56:46 GMT 2021","1914","Contract: Ownable","renounce ownership","","","","prevents non-owners from renouncement",""
"failed","Thu Dec 23 06:04:56 GMT 2021","Thu Dec 23 06:05:02 GMT 2021","5590","Contract: ERC20FlashMint","flashLoan","","","","more than maxFlashLoan",""
"passed","Thu Dec 23 06:06:43 GMT 2021","Thu Dec 23 06:06:48 GMT 2021","5242","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Thu Dec 23 06:08:03 GMT 2021","Thu Dec 23 06:08:13 GMT 2021","10015","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"broken","Thu Dec 23 05:58:28 GMT 2021","Thu Dec 23 05:58:28 GMT 2021","0","Contract: Clones","","","","","Uncaught error outside test suite",""
"passed","Thu Dec 23 06:02:46 GMT 2021","Thu Dec 23 06:02:49 GMT 2021","2831","Contract: ERC20Permit","permit","","","","rejects expired permit",""
"passed","Thu Dec 23 06:00:48 GMT 2021","Thu Dec 23 06:01:07 GMT 2021","18472","Contract: GovernorTimelockControl","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"failed","Thu Dec 23 06:01:10 GMT 2021","Thu Dec 23 06:01:13 GMT 2021","2748","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is not the admin","","","reverts",""
"passed","Thu Dec 23 06:08:39 GMT 2021","Thu Dec 23 06:08:45 GMT 2021","6218","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transferFrom",""
"passed","Thu Dec 23 06:01:36 GMT 2021","Thu Dec 23 06:01:42 GMT 2021","5395","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"broken","Thu Dec 23 06:03:52 GMT 2021","Thu Dec 23 06:03:52 GMT 2021","0","Contract: Governor","scenario","send ethers","","","""after each"" hook for ""run""",""
"passed","Thu Dec 23 06:01:54 GMT 2021","Thu Dec 23 06:02:01 GMT 2021","6490","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","upgrades to the requested version and emits an event",""
"passed","Thu Dec 23 06:09:22 GMT 2021","Thu Dec 23 06:09:25 GMT 2021","3303","Contract: SafeMath","with flag","div","","","reverts on division by zero",""
"passed","Thu Dec 23 06:07:30 GMT 2021","Thu Dec 23 06:07:35 GMT 2021","5857","Contract: ERC721Enumerable","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Thu Dec 23 06:09:01 GMT 2021","Thu Dec 23 06:09:05 GMT 2021","4438","Contract: ERC165Checker","ERC165 missing return data","","","","does not support ERC165",""
"failed","Thu Dec 23 05:59:56 GMT 2021","Thu Dec 23 06:00:00 GMT 2021","4027","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when sending some balance","","","reverts",""
"failed","Thu Dec 23 06:00:52 GMT 2021","Thu Dec 23 06:00:57 GMT 2021","4616","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"passed","Thu Dec 23 06:02:28 GMT 2021","Thu Dec 23 06:02:36 GMT 2021","8248","Contract: ERC20Permit","permit","","","","accepts owner signature",""
"passed","Thu Dec 23 05:59:02 GMT 2021","Thu Dec 23 05:59:06 GMT 2021","4340","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Dec 23 06:09:12 GMT 2021","Thu Dec 23 06:09:16 GMT 2021","3340","Contract: StorageSlot","address storage slot","get","","","from right slot",""
"passed","Thu Dec 23 05:59:03 GMT 2021","Thu Dec 23 05:59:07 GMT 2021","3860","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Thu Dec 23 05:56:37 GMT 2021","Thu Dec 23 05:56:41 GMT 2021","3556","Contract: PaymentSplitter","once deployed","","","","has total shares",""
"skipped","Thu Dec 23 06:05:12 GMT 2021","Thu Dec 23 06:05:12 GMT 2021","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects reused signature",""
"passed","Thu Dec 23 06:08:13 GMT 2021","Thu Dec 23 06:08:19 GMT 2021","6136","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Thu Dec 23 05:57:54 GMT 2021","Thu Dec 23 05:58:00 GMT 2021","5765","Contract: AccessControl","setting role admin","","","","the new admin can revoke roles",""
"passed","Thu Dec 23 06:08:38 GMT 2021","Thu Dec 23 06:08:44 GMT 2021","6282","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the minter role",""
"passed","Thu Dec 23 06:00:05 GMT 2021","Thu Dec 23 06:00:28 GMT 2021","23079","Contract: GovernorTimelockControl","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Thu Dec 23 06:09:25 GMT 2021","Thu Dec 23 06:09:27 GMT 2021","2264","Contract: SafeMath","with flag","mod","","","reverts with a 0 divisor",""
"passed","Thu Dec 23 06:03:54 GMT 2021","Thu Dec 23 06:03:59 GMT 2021","5005","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Thu Dec 23 05:56:34 GMT 2021","Thu Dec 23 05:56:36 GMT 2021","1843","Contract: Ownable","","","","","has an owner",""
"failed","Thu Dec 23 06:06:57 GMT 2021","Thu Dec 23 06:06:57 GMT 2021","0","Contract: GovernorTimelockCompound","re-queue / re-execute","","","","""after each"" hook for ""run""",""
"passed","Thu Dec 23 06:02:05 GMT 2021","Thu Dec 23 06:02:09 GMT 2021","3214","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Dec 23 06:07:54 GMT 2021","Thu Dec 23 06:07:56 GMT 2021","2446","Contract: ERC721","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Thu Dec 23 06:08:43 GMT 2021","Thu Dec 23 06:08:49 GMT 2021","5927","Contract: ERC721Burnable","like a burnable ERC721","burn > when the given token ID was not tracked by this contract","","","reverts",""
"passed","Thu Dec 23 06:06:21 GMT 2021","Thu Dec 23 06:06:26 GMT 2021","4949","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"passed","Thu Dec 23 05:54:34 GMT 2021","Thu Dec 23 05:54:35 GMT 2021","918","Ethers.js","","","","","shouldCheckStaticJsonRpcProvider",""
"passed","Thu Dec 23 06:04:52 GMT 2021","Thu Dec 23 06:04:59 GMT 2021","6579","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","debits transferred balances from sender",""
"passed","Thu Dec 23 06:08:46 GMT 2021","Thu Dec 23 06:08:49 GMT 2021","2739","Contract: Arrays","findUpperBound","Odd number of elements","","","returns index of the last element",""
"passed","Thu Dec 23 06:06:51 GMT 2021","Thu Dec 23 06:07:00 GMT 2021","8541","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","credits transferred balances to receiver",""
"failed","Thu Dec 23 06:03:01 GMT 2021","Thu Dec 23 06:03:06 GMT 2021","4879","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is not the admin","","","reverts",""
"skipped","Thu Dec 23 06:05:12 GMT 2021","Thu Dec 23 06:05:12 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns 0 if there are no checkpoints",""
"passed","Thu Dec 23 05:59:45 GMT 2021","Thu Dec 23 05:59:48 GMT 2021","3178","Contract: Pausable","when unpaused","","","","cannot take drastic measure in non-pause",""
"passed","Thu Dec 23 05:58:24 GMT 2021","Thu Dec 23 05:58:29 GMT 2021","4606","Contract: UpgradeableBeacon","once deployed","","","","returns implementation",""
"passed","Thu Dec 23 06:04:43 GMT 2021","Thu Dec 23 06:04:47 GMT 2021","4162","Contract: ERC20Pausable","pausable token","transfer","","","reverts when trying to transfer when paused",""
"passed","Thu Dec 23 06:07:27 GMT 2021","Thu Dec 23 06:07:30 GMT 2021","2915","Contract: ERC721Enumerable","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Thu Dec 23 05:59:52 GMT 2021","Thu Dec 23 05:59:56 GMT 2021","4228","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with invalid callData","","","fails to upgrade",""
"passed","Thu Dec 23 05:57:24 GMT 2021","Thu Dec 23 05:57:30 GMT 2021","6475","tests.brownie.token.tests","test_transferFrom","","","","test_sender_balance_decreases",""
"passed","Thu Dec 23 06:00:57 GMT 2021","Thu Dec 23 06:01:02 GMT 2021","5069","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","can unset approval for an operator",""
"passed","Thu Dec 23 06:05:29 GMT 2021","Thu Dec 23 06:05:35 GMT 2021","5845","Contract: ERC20Pausable","pausable token","burn","","","reverts when trying to burn when paused",""
"passed","Thu Dec 23 06:01:33 GMT 2021","Thu Dec 23 06:01:42 GMT 2021","8547","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Dec 23 06:08:51 GMT 2021","Thu Dec 23 06:08:54 GMT 2021","2928","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Thu Dec 23 06:10:22 GMT 2021","Thu Dec 23 06:10:26 GMT 2021","3332","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via getSupportedInterfaces",""
"passed","Thu Dec 23 06:07:48 GMT 2021","Thu Dec 23 06:07:51 GMT 2021","2909","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"failed","Thu Dec 23 06:03:12 GMT 2021","Thu Dec 23 06:03:16 GMT 2021","3254","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is not the admin","","","reverts",""
"passed","Thu Dec 23 06:07:14 GMT 2021","Thu Dec 23 06:07:23 GMT 2021","8455","Contract: ERC20","recover","","","","something to recover",""
"passed","Thu Dec 23 06:06:21 GMT 2021","Thu Dec 23 06:06:33 GMT 2021","11352","Contract: ERC20","withdraw","","","","missing balance",""
"passed","Thu Dec 23 06:03:45 GMT 2021","Thu Dec 23 06:03:48 GMT 2021","3914","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","reverts",""
"passed","Thu Dec 23 05:58:39 GMT 2021","Thu Dec 23 05:58:40 GMT 2021","389","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract beacon",""
"passed","Thu Dec 23 06:07:32 GMT 2021","Thu Dec 23 06:07:44 GMT 2021","11259","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","debits transferred balances from sender",""
"passed","Thu Dec 23 06:06:15 GMT 2021","Thu Dec 23 06:06:21 GMT 2021","5891","Contract: ERC20PresetMinterPauser","pausing","","","","cannot mint while paused",""
"passed","Thu Dec 23 05:59:58 GMT 2021","Thu Dec 23 06:00:10 GMT 2021","11593","Contract: Governor","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Thu Dec 23 05:59:06 GMT 2021","Thu Dec 23 05:59:31 GMT 2021","24324","Contract: GovernorTimelockControl","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
