"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 27 22:52:06 GMT 2022","Thu Jan 27 22:52:10 GMT 2022","4179","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 27 22:48:07 GMT 2022","Thu Jan 27 22:48:11 GMT 2022","4091","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 27 22:43:38 GMT 2022","Thu Jan 27 22:43:39 GMT 2022","1715","Contract: ERC1155","internal functions","_mint > with minted tokens","","","emits a TransferSingle event",""
"passed","Thu Jan 27 22:42:24 GMT 2022","Thu Jan 27 22:42:27 GMT 2022","3420","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","preserves operator's balances not involved in the transfer",""
"passed","Thu Jan 27 22:38:57 GMT 2022","Thu Jan 27 22:39:04 GMT 2022","6981","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 27 22:49:25 GMT 2022","Thu Jan 27 22:49:29 GMT 2022","4080","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Thu Jan 27 22:45:06 GMT 2022","Thu Jan 27 22:45:09 GMT 2022","3573","Contract: Counters","decrement","after incremented to 3","","","can be called multiple times",""
"passed","Thu Jan 27 22:43:21 GMT 2022","Thu Jan 27 22:43:23 GMT 2022","1201","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Jan 27 22:41:06 GMT 2022","Thu Jan 27 22:41:16 GMT 2022","9547","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Thu Jan 27 22:46:51 GMT 2022","Thu Jan 27 22:46:52 GMT 2022","1198","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 (340282366920938463463374607431768211456)",""
"passed","Thu Jan 27 22:47:08 GMT 2022","Thu Jan 27 22:47:10 GMT 2022","1976","Contract: SafeCast","toInt8","","","","downcasts 2^7 - 1 (127)",""
"passed","Thu Jan 27 22:47:19 GMT 2022","Thu Jan 27 22:47:20 GMT 2022","789","Contract: SafeMath","memory leakage","","","","add",""
"passed","Thu Jan 27 22:45:11 GMT 2022","Thu Jan 27 22:45:13 GMT 2022","1992","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","deployer can unpause",""
"passed","Thu Jan 27 22:46:21 GMT 2022","Thu Jan 27 22:46:24 GMT 2022","3239","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 27 22:43:56 GMT 2022","Thu Jan 27 22:44:06 GMT 2022","10130","Contract: Governor","scenario","vote not over","","","run",""
"passed","Thu Jan 27 22:41:06 GMT 2022","Thu Jan 27 22:41:08 GMT 2022","2598","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Jan 27 22:47:41 GMT 2022","Thu Jan 27 22:47:42 GMT 2022","1602","Contract: EnumerableMap","read","get with message","","","existing value",""
"passed","Thu Jan 27 22:45:32 GMT 2022","Thu Jan 27 22:45:33 GMT 2022","1290","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with 28 as version value",""
"skipped","Thu Jan 27 22:38:43 GMT 2022","Thu Jan 27 22:38:43 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call payable with eth",""
"passed","Thu Jan 27 22:43:27 GMT 2022","Thu Jan 27 22:43:30 GMT 2022","2531","Contract: ERC721","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Thu Jan 27 22:40:09 GMT 2022","Thu Jan 27 22:40:11 GMT 2022","2013","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should prevent drastic measure",""
"passed","Thu Jan 27 22:44:47 GMT 2022","Thu Jan 27 22:44:48 GMT 2022","841","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Thu Jan 27 22:56:39 GMT 2022","Thu Jan 27 22:56:40 GMT 2022","1590","Contract: ERC721","metadata","token URI","","","return empty string by default",""
"passed","Thu Jan 27 22:54:15 GMT 2022","Thu Jan 27 22:54:18 GMT 2022","3748","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"skipped","Thu Jan 27 22:38:39 GMT 2022","Thu Jan 27 22:38:39 GMT 2022","1","Contract: Governor","","","","","deployment check",""
"passed","Thu Jan 27 22:56:20 GMT 2022","Thu Jan 27 22:56:22 GMT 2022","1832","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","creates the token",""
"passed","Thu Jan 27 22:45:27 GMT 2022","Thu Jan 27 22:45:30 GMT 2022","2861","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the sender is not authorized for the token id","","","reverts",""
"passed","Thu Jan 27 22:46:54 GMT 2022","Thu Jan 27 22:46:55 GMT 2022","1207","Contract: SafeCast","toUint224","","","","downcasts 1",""
"passed","Thu Jan 27 22:46:32 GMT 2022","Thu Jan 27 22:46:33 GMT 2022","1236","Contract: SafeCast","toUint32","","","","downcasts 2^32 - 1 (4294967295)",""
"passed","Thu Jan 27 22:39:35 GMT 2022","Thu Jan 27 22:39:38 GMT 2022","2540","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","initializes the proxy",""
"failed","Thu Jan 27 22:42:44 GMT 2022","Thu Jan 27 22:43:01 GMT 2022","17708","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data1]",""
"passed","Thu Jan 27 22:42:19 GMT 2022","Thu Jan 27 22:42:19 GMT 2022","165","Contract: ERC20PresetFixedSupply","","","","","deployer has the balance equal to initial supply",""
"passed","Thu Jan 27 22:39:40 GMT 2022","Thu Jan 27 22:39:40 GMT 2022","170","Contract: ERC1967Proxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Thu Jan 27 22:40:11 GMT 2022","Thu Jan 27 22:40:14 GMT 2022","3061","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","reverts when re-unpausing",""
"broken","Thu Jan 27 22:39:00 GMT 2022","Thu Jan 27 22:39:01 GMT 2022","1169","Ethers.js","","","","","testQueryingBlockchain",""
"passed","Thu Jan 27 22:43:01 GMT 2022","Thu Jan 27 22:43:04 GMT 2022","2702","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transfer",""
"passed","Thu Jan 27 22:47:39 GMT 2022","Thu Jan 27 22:47:40 GMT 2022","1629","Contract: TimersTimestamp","","","","","pending",""
"passed","Thu Jan 27 22:44:07 GMT 2022","Thu Jan 27 22:44:08 GMT 2022","1343","Contract: ERC1155","ERC1155MetadataURI","","","","sets the initial URI for all token types",""
"passed","Thu Jan 27 22:47:40 GMT 2022","Thu Jan 27 22:47:45 GMT 2022","4991","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Thu Jan 27 22:47:40 GMT 2022","Thu Jan 27 22:47:42 GMT 2022","1536","Contract: SafeCast","toInt64","","","","reverts when downcasting -2^63 - 2 (-9223372036854775810)",""
"passed","Thu Jan 27 22:47:52 GMT 2022","Thu Jan 27 22:47:52 GMT 2022","836","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 + 1 (170141183460469231731687303715884105729)",""
"passed","Thu Jan 27 22:46:42 GMT 2022","Thu Jan 27 22:46:46 GMT 2022","3583","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 27 22:47:27 GMT 2022","Thu Jan 27 22:47:29 GMT 2022","1764","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","removes added values",""
"skipped","Thu Jan 27 22:38:43 GMT 2022","Thu Jan 27 22:38:43 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call throw",""
"passed","Thu Jan 27 22:53:49 GMT 2022","Thu Jan 27 22:53:53 GMT 2022","3951","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Thu Jan 27 22:42:53 GMT 2022","Thu Jan 27 22:42:58 GMT 2022","4509","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"passed","Thu Jan 27 22:41:24 GMT 2022","Thu Jan 27 22:41:26 GMT 2022","2064","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can unpause",""
"passed","Thu Jan 27 22:46:46 GMT 2022","Thu Jan 27 22:46:49 GMT 2022","3667","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Thu Jan 27 22:50:46 GMT 2022","Thu Jan 27 22:50:50 GMT 2022","3311","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 27 22:44:32 GMT 2022","Thu Jan 27 22:44:34 GMT 2022","2085","Contract: ERC721URIStorage","token URI","","","","tokenId is appended to base URI for tokens with no URI",""
"passed","Thu Jan 27 22:39:17 GMT 2022","Thu Jan 27 22:39:19 GMT 2022","1924","Contract: AccessControl","enumerating","","","","role enumeration should be in sync after renounceRole call",""
"passed","Thu Jan 27 22:47:02 GMT 2022","Thu Jan 27 22:47:03 GMT 2022","903","Contract: SafeCast","toUint256","","","","reverts when casting INT256_MIN (-57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
"broken","Thu Jan 27 22:39:01 GMT 2022","Thu Jan 27 22:39:02 GMT 2022","872","Ethers.js","","","","","testWritingToTheBlockchain",""
"passed","Thu Jan 27 22:39:58 GMT 2022","Thu Jan 27 22:39:59 GMT 2022","993","Contract: UUPSUpgradeable","","","","","reject upgrade to broken upgradeable implementation",""
"skipped","Thu Jan 27 22:42:02 GMT 2022","Thu Jan 27 22:42:02 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Thu Jan 27 22:45:42 GMT 2022","Thu Jan 27 22:45:45 GMT 2022","3248","Contract: RefundEscrow","once deployed","","","","only the owner can enter closed state",""
"passed","Thu Jan 27 22:42:22 GMT 2022","Thu Jan 27 22:42:24 GMT 2022","1393","Contract: ERC20","increase allowance","when the spender is the zero address","","","reverts",""
"passed","Thu Jan 27 22:42:17 GMT 2022","Thu Jan 27 22:42:20 GMT 2022","3134","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self",""
"passed","Thu Jan 27 22:41:34 GMT 2022","Thu Jan 27 22:41:37 GMT 2022","3267","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","credits transferred balance to receiver",""
"passed","Thu Jan 27 22:41:06 GMT 2022","Thu Jan 27 22:41:07 GMT 2022","1580","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Jan 27 22:55:15 GMT 2022","Thu Jan 27 22:55:18 GMT 2022","2857","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was a prior approval","","","emits an approval event",""
"passed","Thu Jan 27 22:39:09 GMT 2022","Thu Jan 27 22:39:15 GMT 2022","6308","Contract: GovernorTimelockCompound","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Thu Jan 27 22:42:40 GMT 2022","Thu Jan 27 22:42:42 GMT 2022","1989","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Thu Jan 27 22:48:06 GMT 2022","Thu Jan 27 22:48:12 GMT 2022","6411","Contract: EnumerableSet","EnumerableUintSet","remove","","","adds and removes multiple values",""
"passed","Thu Jan 27 22:54:26 GMT 2022","Thu Jan 27 22:54:29 GMT 2022","3743","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Thu Jan 27 22:40:34 GMT 2022","Thu Jan 27 22:40:40 GMT 2022","5912","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Jan 27 22:51:22 GMT 2022","Thu Jan 27 22:51:26 GMT 2022","3907","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Thu Jan 27 22:53:15 GMT 2022","Thu Jan 27 22:53:20 GMT 2022","4145","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Thu Jan 27 22:46:44 GMT 2022","Thu Jan 27 22:46:59 GMT 2022","15352","Contract: Governor","Settings update","setVotingPeriod to 0","","","run",""
"passed","Thu Jan 27 22:38:32 GMT 2022","Thu Jan 27 22:38:39 GMT 2022","6236","Contract: GovernorTimelockCompound","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Jan 27 22:43:28 GMT 2022","Thu Jan 27 22:43:30 GMT 2022","2092","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"passed","Thu Jan 27 22:39:45 GMT 2022","Thu Jan 27 22:39:51 GMT 2022","5334","Contract: Governor","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Thu Jan 27 22:39:44 GMT 2022","Thu Jan 27 22:39:46 GMT 2022","1676","Contract: Initializable","complex testing with inheritance","","","","initializes gramps",""
"passed","Thu Jan 27 22:47:44 GMT 2022","Thu Jan 27 22:47:45 GMT 2022","764","Contract: SafeCast","toInt128","","","","downcasts 0",""
"passed","Thu Jan 27 22:52:48 GMT 2022","Thu Jan 27 22:52:52 GMT 2022","4165","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Thu Jan 27 22:42:42 GMT 2022","Thu Jan 27 22:42:46 GMT 2022","4233","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","debits transferred balances from sender",""
"passed","Thu Jan 27 22:44:19 GMT 2022","Thu Jan 27 22:44:21 GMT 2022","2012","Contract: ERC721Pausable","when token is paused","ownerOf","","","returns the amount of tokens owned by the given address",""
