"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 14 15:40:35 GMT 2022","Fri Jan 14 15:40:37 GMT 2022","1918","Contract: ERC20Snapshot","snapshot","","","","emits a snapshot event",""
"passed","Fri Jan 14 15:38:06 GMT 2022","Fri Jan 14 15:38:09 GMT 2022","2988","Contract: ERC1155Burnable","burn","","","","approved operators can burn the holder's tokens",""
"passed","Fri Jan 14 15:45:26 GMT 2022","Fri Jan 14 15:45:31 GMT 2022","4856","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Fri Jan 14 15:41:58 GMT 2022","Fri Jan 14 15:41:59 GMT 2022","1449","Contract: ERC1155","ERC1155MetadataURI","","","","sets the initial URI for all token types",""
"passed","Fri Jan 14 15:48:32 GMT 2022","Fri Jan 14 15:48:37 GMT 2022","4682","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Fri Jan 14 15:39:16 GMT 2022","Fri Jan 14 15:39:18 GMT 2022","1510","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Fri Jan 14 15:41:26 GMT 2022","Fri Jan 14 15:41:28 GMT 2022","1753","Contract: ERC20PresetMinterPauser","pausing","","","","cannot mint while paused",""
"skipped","Fri Jan 14 15:40:36 GMT 2022","Fri Jan 14 15:40:36 GMT 2022","1","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad delegatee",""
"passed","Fri Jan 14 15:38:28 GMT 2022","Fri Jan 14 15:38:30 GMT 2022","2117","Contract: ERC1155Supply","after mint","single","","","totalSupply",""
"skipped","Fri Jan 14 15:40:53 GMT 2022","Fri Jan 14 15:40:53 GMT 2022","0","Contract: ERC20Votes","","","","","minting restriction",""
"passed","Fri Jan 14 15:36:13 GMT 2022","Fri Jan 14 15:36:15 GMT 2022","1287","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered value",""
"passed","Fri Jan 14 15:40:06 GMT 2022","Fri Jan 14 15:40:10 GMT 2022","4572","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self",""
"passed","Fri Jan 14 15:35:55 GMT 2022","Fri Jan 14 15:35:57 GMT 2022","1721","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #2",""
"passed","Fri Jan 14 15:41:35 GMT 2022","Fri Jan 14 15:41:37 GMT 2022","2243","Contract: ERC1155","internal functions","_mintBatch > with minted batch of tokens","","","credits the minted batch of tokens",""
"passed","Fri Jan 14 15:45:40 GMT 2022","Fri Jan 14 15:45:41 GMT 2022","1227","Contract: SignedSafeMath","mul","","","","reverts when minimum integer is multiplied by -1",""
"passed","Fri Jan 14 15:38:02 GMT 2022","Fri Jan 14 15:38:09 GMT 2022","7587","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"broken","Fri Jan 14 15:40:37 GMT 2022","Fri Jan 14 15:40:37 GMT 2022","0","Contract: GovernorTimelockCompound","updateTimelock","using workflow","","","""after each"" hook for ""run""",""
"passed","Fri Jan 14 15:38:20 GMT 2022","Fri Jan 14 15:38:28 GMT 2022","7860","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","upgrades to the requested version and emits an event",""
"passed","Fri Jan 14 15:42:52 GMT 2022","Fri Jan 14 15:42:54 GMT 2022","1734","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Fri Jan 14 15:37:02 GMT 2022","Fri Jan 14 15:37:03 GMT 2022","1564","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer has run",""
"skipped","Fri Jan 14 15:40:36 GMT 2022","Fri Jan 14 15:40:36 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects reused signature",""
"passed","Fri Jan 14 15:40:45 GMT 2022","Fri Jan 14 15:40:46 GMT 2022","1660","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Fri Jan 14 15:41:00 GMT 2022","Fri Jan 14 15:41:05 GMT 2022","5292","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","emits a TransferBatch log",""
"passed","Fri Jan 14 15:46:30 GMT 2022","Fri Jan 14 15:46:31 GMT 2022","1320","Contract: SafeCast","toInt32","","","","downcasts -2^31 (-2147483648)",""
"passed","Fri Jan 14 15:39:00 GMT 2022","Fri Jan 14 15:39:02 GMT 2022","1832","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Jan 14 15:38:09 GMT 2022","Fri Jan 14 15:38:10 GMT 2022","1790","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is not the admin","","","reverts",""
"passed","Fri Jan 14 15:45:17 GMT 2022","Fri Jan 14 15:45:19 GMT 2022","2057","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via supportsAllInterfaces",""
"passed","Fri Jan 14 15:55:40 GMT 2022","Fri Jan 14 15:55:42 GMT 2022","2466","Contract: ERC721Enumerable","with minted tokens","getApproved > when token has been minted  > when account has been approved","","","returns approved account",""
"passed","Fri Jan 14 15:48:17 GMT 2022","Fri Jan 14 15:48:22 GMT 2022","4974","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Fri Jan 14 15:53:19 GMT 2022","Fri Jan 14 15:53:24 GMT 2022","4930","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"skipped","Fri Jan 14 15:40:53 GMT 2022","Fri Jan 14 15:40:53 GMT 2022","0","Contract: ERC20Votes","","","","","domain separator",""
"passed","Fri Jan 14 15:43:02 GMT 2022","Fri Jan 14 15:43:06 GMT 2022","3605","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits an Approval event",""
"passed","Fri Jan 14 15:42:44 GMT 2022","Fri Jan 14 15:42:49 GMT 2022","5424","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"passed","Fri Jan 14 15:46:58 GMT 2022","Fri Jan 14 15:46:59 GMT 2022","983","Contract: EnumerableSet","EnumerableUintSet","at","","","reverts when retrieving non-existent elements",""
"passed","Fri Jan 14 15:38:31 GMT 2022","Fri Jan 14 15:38:35 GMT 2022","3668","tests.brownie.token.tests","test_approve","","","","test_modify_approve",""
"passed","Fri Jan 14 15:42:35 GMT 2022","Fri Jan 14 15:42:37 GMT 2022","2157","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Jan 14 15:46:00 GMT 2022","Fri Jan 14 15:46:03 GMT 2022","3673","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Fri Jan 14 15:42:36 GMT 2022","Fri Jan 14 15:42:39 GMT 2022","3281","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"passed","Fri Jan 14 15:45:54 GMT 2022","Fri Jan 14 15:45:55 GMT 2022","1282","Contract: SafeCast","toUint224","","","","downcasts 0",""
"passed","Fri Jan 14 15:38:28 GMT 2022","Fri Jan 14 15:38:28 GMT 2022","211","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[0]",""
"passed","Fri Jan 14 15:43:28 GMT 2022","Fri Jan 14 15:43:46 GMT 2022","17777","Contract: Governor","Cancel","After execution","","","run",""
"passed","Fri Jan 14 15:45:06 GMT 2022","Fri Jan 14 15:45:10 GMT 2022","3785","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Fri Jan 14 15:45:15 GMT 2022","Fri Jan 14 15:45:17 GMT 2022","1221","Contract: Math","max","","","","is correctly detected in first argument position",""
"passed","Fri Jan 14 15:38:23 GMT 2022","Fri Jan 14 15:38:24 GMT 2022","1399","Contract: ERC1155Supply","before mint","","","","exist",""
"passed","Fri Jan 14 15:50:30 GMT 2022","Fri Jan 14 15:50:34 GMT 2022","4326","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Fri Jan 14 15:38:44 GMT 2022","Fri Jan 14 15:39:04 GMT 2022","19579","Contract: Governor","scenario","send ethers","","","run",""
"passed","Fri Jan 14 15:37:37 GMT 2022","Fri Jan 14 15:37:39 GMT 2022","2592","Contract: Pausable","when unpaused","when paused","","","emits a Paused event",""
"passed","Fri Jan 14 15:49:43 GMT 2022","Fri Jan 14 15:49:47 GMT 2022","4037","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Fri Jan 14 15:45:44 GMT 2022","Fri Jan 14 15:45:45 GMT 2022","1232","Contract: SafeCast","toUint96","","","","downcasts 1",""
"passed","Fri Jan 14 15:40:55 GMT 2022","Fri Jan 14 15:40:57 GMT 2022","1740","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Fri Jan 14 15:47:35 GMT 2022","Fri Jan 14 15:47:39 GMT 2022","4450","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Fri Jan 14 15:46:55 GMT 2022","Fri Jan 14 15:46:57 GMT 2022","1237","Contract: SafeCast","toInt256","","","","casts 0",""
"passed","Fri Jan 14 15:44:04 GMT 2022","Fri Jan 14 15:44:05 GMT 2022","1231","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature for arbitrary length message",""
"passed","Fri Jan 14 15:44:34 GMT 2022","Fri Jan 14 15:44:40 GMT 2022","5993","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","only the owner can deposit",""
"skipped","Fri Jan 14 15:35:50 GMT 2022","Fri Jan 14 15:35:50 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","enforce minimum delay",""
"passed","Fri Jan 14 15:51:24 GMT 2022","Fri Jan 14 15:51:29 GMT 2022","4377","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Fri Jan 14 15:36:34 GMT 2022","Fri Jan 14 15:36:34 GMT 2022","150","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract beacon",""
"passed","Fri Jan 14 15:37:45 GMT 2022","Fri Jan 14 15:37:51 GMT 2022","5804","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > proposalEta(uint256)","","","has to be implemented",""
"passed","Fri Jan 14 15:38:10 GMT 2022","Fri Jan 14 15:38:12 GMT 2022","2096","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns amounts owned by each account in order passed",""
"passed","Fri Jan 14 15:46:41 GMT 2022","Fri Jan 14 15:46:42 GMT 2022","1260","Contract: SafeCast","toInt64","","","","downcasts 2^63 - 1 (9223372036854775807)",""
"passed","Fri Jan 14 15:37:47 GMT 2022","Fri Jan 14 15:37:55 GMT 2022","7378","Contract: GovernorTimelockControl","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"skipped","Fri Jan 14 15:40:53 GMT 2022","Fri Jan 14 15:40:53 GMT 2022","0","Contract: ERC20Votes","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Fri Jan 14 15:44:05 GMT 2022","Fri Jan 14 15:44:06 GMT 2022","1209","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns a different address",""
"passed","Fri Jan 14 15:43:48 GMT 2022","Fri Jan 14 15:43:50 GMT 2022","1944","Contract: Counters","increment","starting from 0","","","can be called multiple times",""
"passed","Fri Jan 14 15:46:13 GMT 2022","Fri Jan 14 15:46:17 GMT 2022","4043","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Fri Jan 14 15:38:09 GMT 2022","Fri Jan 14 15:38:17 GMT 2022","7092","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Fri Jan 14 15:42:44 GMT 2022","Fri Jan 14 15:42:49 GMT 2022","4347","Contract: ERC721Holder","","","","","receives an ERC721 token",""
"passed","Fri Jan 14 15:36:57 GMT 2022","Fri Jan 14 15:37:00 GMT 2022","2862","Contract: ProxyAdmin","#changeProxyAdmin","","","","changes proxy admin",""
"skipped","Fri Jan 14 15:40:36 GMT 2022","Fri Jan 14 15:40:36 GMT 2022","0","Contract: ERC20VotesComp","set delegation","call","","","delegation with balance",""
"passed","Fri Jan 14 15:56:39 GMT 2022","Fri Jan 14 15:56:43 GMT 2022","3631","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > after transferring all tokens to another user","","","returns empty collection for original owner",""
"passed","Fri Jan 14 15:38:45 GMT 2022","Fri Jan 14 15:38:48 GMT 2022","2993","Contract: ERC1155Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Fri Jan 14 15:56:26 GMT 2022","Fri Jan 14 15:56:27 GMT 2022","1260","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > tokenByIndex(uint256)","","","has to be implemented",""
"skipped","Fri Jan 14 15:40:53 GMT 2022","Fri Jan 14 15:40:53 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation without balance",""
"passed","Fri Jan 14 15:48:37 GMT 2022","Fri Jan 14 15:48:42 GMT 2022","4620","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Fri Jan 14 15:44:42 GMT 2022","Fri Jan 14 15:44:44 GMT 2022","1629","Contract: RefundEscrow","once deployed","active state","","","accepts deposits",""
"passed","Fri Jan 14 15:41:53 GMT 2022","Fri Jan 14 15:41:55 GMT 2022","2147","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
