"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 16 17:59:52 GMT 2021","Thu Dec 16 18:00:15 GMT 2021","23228","Contract: GovernorVotesQuorumFraction","quroum not reached","","","","run",""
"passed","Thu Dec 16 17:57:09 GMT 2021","Thu Dec 16 17:57:26 GMT 2021","17063","Contract: Governor","Cancel","After vote","","","run",""
"passed","Thu Dec 16 17:44:59 GMT 2021","Thu Dec 16 17:45:00 GMT 2021","443","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract beacon",""
"passed","Thu Dec 16 17:50:49 GMT 2021","Thu Dec 16 17:50:52 GMT 2021","2906","Contract: ERC1820Implementer","with registered interfaces","","","","returns false when interface implementation for non-supported interfaces is queried",""
"passed","Thu Dec 16 18:09:25 GMT 2021","Thu Dec 16 18:09:28 GMT 2021","3444","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","sets the approval for the target address",""
"passed","Thu Dec 16 17:47:21 GMT 2021","Thu Dec 16 17:47:23 GMT 2021","2377","Contract: SafeCast","toInt64","","","","downcasts 0",""
"skipped","Thu Dec 16 17:44:43 GMT 2021","Thu Dec 16 17:44:43 GMT 2021","0","Contract: ERC20Votes","set delegation","with signature","","","accept signed delegation",""
"passed","Thu Dec 16 17:46:42 GMT 2021","Thu Dec 16 17:46:44 GMT 2021","2661","Contract: SafeCast","toInt16","","","","downcasts 1",""
"skipped","Thu Dec 16 17:44:43 GMT 2021","Thu Dec 16 17:44:43 GMT 2021","0","Contract: ERC20Votes","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Thu Dec 16 17:52:48 GMT 2021","Thu Dec 16 17:52:55 GMT 2021","6739","Contract: TokenTimelock","with token","once deployed","","","cannot be released just before time limit",""
"passed","Thu Dec 16 17:45:16 GMT 2021","Thu Dec 16 17:45:19 GMT 2021","2614","Contract: VestingWallet","","","","","rejects zero address for beneficiary",""
"broken","Thu Dec 16 17:50:55 GMT 2021","Thu Dec 16 17:50:59 GMT 2021","4376","Contract: ERC1820Implementer","with registered interfaces","","","","can be set as an implementer for supported interfaces in the registry",""
"broken","Thu Dec 16 17:49:27 GMT 2021","Thu Dec 16 17:49:32 GMT 2021","4432","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept a single deposit",""
"passed","Thu Dec 16 18:11:51 GMT 2021","Thu Dec 16 18:11:53 GMT 2021","1931","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Thu Dec 16 17:47:47 GMT 2021","Thu Dec 16 17:47:47 GMT 2021","268","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[3]",""
"broken","Thu Dec 16 17:49:20 GMT 2021","Thu Dec 16 17:49:24 GMT 2021","3617","Contract: RefundEscrow","once deployed","closed state","","","rejects deposits",""
"passed","Thu Dec 16 17:51:33 GMT 2021","Thu Dec 16 17:51:39 GMT 2021","5393","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Thu Dec 16 17:46:06 GMT 2021","Thu Dec 16 17:46:08 GMT 2021","2314","Contract: SafeCast","toUint256","","","","casts 1",""
"passed","Thu Dec 16 17:51:40 GMT 2021","Thu Dec 16 17:51:47 GMT 2021","7176","Contract: AccessControl","revoking","with granted role","","","admin can revoke role",""
"broken","Thu Dec 16 17:51:25 GMT 2021","Thu Dec 16 17:51:46 GMT 2021","20657","Contract: Governor","scenario","receiver revert with reason","","","run",""
"skipped","Thu Dec 16 17:56:13 GMT 2021","Thu Dec 16 17:56:13 GMT 2021","0","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Thu Dec 16 18:11:57 GMT 2021","Thu Dec 16 18:11:59 GMT 2021","2037","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Thu Dec 16 17:48:30 GMT 2021","Thu Dec 16 17:48:41 GMT 2021","11099","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"passed","Thu Dec 16 17:50:47 GMT 2021","Thu Dec 16 17:50:50 GMT 2021","2952","Contract: ERC20","increase allowance","when the spender is the zero address","","","reverts",""
"passed","Thu Dec 16 18:13:49 GMT 2021","Thu Dec 16 18:13:53 GMT 2021","3972","Contract: ERC721URIStorage","token URI","","","","tokens with URI can be burnt ",""
"skipped","Thu Dec 16 18:00:51 GMT 2021","Thu Dec 16 18:00:51 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Thu Dec 16 18:01:03 GMT 2021","Thu Dec 16 18:01:06 GMT 2021","3004","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a not-yet-created snapshot id",""
"skipped","Thu Dec 16 17:50:23 GMT 2021","Thu Dec 16 17:50:23 GMT 2021","0","tests.hardhat","test_hardhat","","","","test_hardhat_simple",""
"failed","Thu Dec 16 17:51:21 GMT 2021","Thu Dec 16 17:51:39 GMT 2021","18511","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data3]",""
"passed","Thu Dec 16 17:56:10 GMT 2021","Thu Dec 16 17:56:12 GMT 2021","1963","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Dec 16 17:44:55 GMT 2021","Thu Dec 16 17:44:57 GMT 2021","2445","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered signature",""
"passed","Thu Dec 16 17:49:04 GMT 2021","Thu Dec 16 17:49:11 GMT 2021","7096","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","upgrades to the requested implementation",""
"passed","Thu Dec 16 17:46:51 GMT 2021","Thu Dec 16 17:46:53 GMT 2021","2051","Contract: SafeCast","toInt16","","","","reverts when downcasting -2^15 - 1 (-32769)",""
"passed","Thu Dec 16 18:09:57 GMT 2021","Thu Dec 16 18:09:59 GMT 2021","2809","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","approves the operator",""
"passed","Thu Dec 16 17:53:17 GMT 2021","Thu Dec 16 17:53:18 GMT 2021","1973","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Thu Dec 16 18:11:18 GMT 2021","Thu Dec 16 18:11:20 GMT 2021","2095","Contract: ERC721","metadata","token URI","","","return empty string by default",""
"passed","Thu Dec 16 17:55:08 GMT 2021","Thu Dec 16 17:55:14 GMT 2021","5458","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"skipped","Thu Dec 16 17:44:46 GMT 2021","Thu Dec 16 17:44:46 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #1",""
"passed","Thu Dec 16 17:51:28 GMT 2021","Thu Dec 16 17:51:32 GMT 2021","4221","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Thu Dec 16 17:48:37 GMT 2021","Thu Dec 16 17:48:38 GMT 2021","273","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signature",""
"passed","Thu Dec 16 18:00:54 GMT 2021","Thu Dec 16 18:01:03 GMT 2021","9118","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Thu Dec 16 17:45:34 GMT 2021","Thu Dec 16 17:45:40 GMT 2021","5515","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts, bubbling up the revert reason",""
"passed","Thu Dec 16 17:46:21 GMT 2021","Thu Dec 16 17:46:28 GMT 2021","6173","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","emits a transfer event",""
"failed","Thu Dec 16 17:54:48 GMT 2021","Thu Dec 16 17:54:54 GMT 2021","5756","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Thu Dec 16 17:59:00 GMT 2021","Thu Dec 16 17:59:22 GMT 2021","21359","Contract: Governor","Settings update","setVotingPeriod to 0","","","run",""
"passed","Thu Dec 16 17:53:21 GMT 2021","Thu Dec 16 17:53:23 GMT 2021","2793","Contract: Initializable","complex testing with inheritance","","","","initializes human",""
"passed","Thu Dec 16 17:47:23 GMT 2021","Thu Dec 16 17:47:25 GMT 2021","1874","Contract: SafeCast","toInt64","","","","downcasts 1",""
"passed","Thu Dec 16 17:45:45 GMT 2021","Thu Dec 16 17:45:48 GMT 2021","2508","Contract: SafeCast","toUint128","","","","downcasts 2^128 - 1 (340282366920938463463374607431768211455)",""
"skipped","Thu Dec 16 17:44:46 GMT 2021","Thu Dec 16 17:44:46 GMT 2021","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Thu Dec 16 17:46:41 GMT 2021","Thu Dec 16 17:46:45 GMT 2021","4240","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","emits a transfer event",""
"broken","Thu Dec 16 17:49:24 GMT 2021","Thu Dec 16 17:49:27 GMT 2021","3737","Contract: RefundEscrow","once deployed","refund state","","","rejects deposits",""
"passed","Thu Dec 16 17:53:18 GMT 2021","Thu Dec 16 17:53:25 GMT 2021","6784","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Thu Dec 16 18:04:08 GMT 2021","Thu Dec 16 18:04:12 GMT 2021","3370","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"skipped","Thu Dec 16 17:47:04 GMT 2021","Thu Dec 16 17:47:04 GMT 2021","0","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Thu Dec 16 17:45:30 GMT 2021","Thu Dec 16 17:45:34 GMT 2021","4777","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts with no reason",""
"passed","Thu Dec 16 17:51:35 GMT 2021","Thu Dec 16 17:51:40 GMT 2021","4642","Contract: AccessControl","revoking","","","","roles that are not had can be revoked",""
"passed","Thu Dec 16 18:11:06 GMT 2021","Thu Dec 16 18:11:08 GMT 2021","2242","Contract: ERC721","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Dec 16 17:47:47 GMT 2021","Thu Dec 16 17:47:49 GMT 2021","2438","Contract: ERC20","total supply","","","","returns the total amount of tokens",""
"broken","Thu Dec 16 17:50:11 GMT 2021","Thu Dec 16 17:50:11 GMT 2021","1","Contract: Governor","scenario","nominal","","","""after each"" hook for ""run""",""
"passed","Thu Dec 16 17:49:11 GMT 2021","Thu Dec 16 17:49:18 GMT 2021","6855","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","emits an event",""
"passed","Thu Dec 16 17:56:20 GMT 2021","Thu Dec 16 17:56:23 GMT 2021","3059","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"broken","Thu Dec 16 17:46:19 GMT 2021","Thu Dec 16 17:46:19 GMT 2021","492","Ethers.js","","","","","testSigningMessages",""
"passed","Thu Dec 16 18:01:19 GMT 2021","Thu Dec 16 18:01:25 GMT 2021","6523","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Thu Dec 16 17:52:16 GMT 2021","Thu Dec 16 17:52:26 GMT 2021","10612","Contract: TransparentUpgradeableProxy","regression","","","","should remove fallback function",""
"passed","Thu Dec 16 17:46:03 GMT 2021","Thu Dec 16 17:46:15 GMT 2021","11950","Contract: Governor","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Thu Dec 16 17:48:01 GMT 2021","Thu Dec 16 17:48:03 GMT 2021","2284","Contract: SafeCast","toInt128","","","","reverts when downcasting -2^127 - 2 (-170141183460469231731687303715884105730)",""
"passed","Thu Dec 16 17:48:05 GMT 2021","Thu Dec 16 17:48:08 GMT 2021","2424","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with 28 as version value",""
"skipped","Thu Dec 16 17:44:46 GMT 2021","Thu Dec 16 17:44:46 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call payable with eth",""
"skipped","Thu Dec 16 17:44:46 GMT 2021","Thu Dec 16 17:44:46 GMT 2021","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Thu Dec 16 17:46:01 GMT 2021","Thu Dec 16 17:46:07 GMT 2021","5893","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when paused and then unpaused",""
"passed","Thu Dec 16 17:47:08 GMT 2021","Thu Dec 16 17:47:11 GMT 2021","2440","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the first element",""
"passed","Thu Dec 16 17:55:21 GMT 2021","Thu Dec 16 17:55:29 GMT 2021","7247","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Thu Dec 16 17:44:56 GMT 2021","Thu Dec 16 17:44:59 GMT 2021","2758","Contract: ERC20Permit","permit","","","","rejects expired permit",""
"passed","Thu Dec 16 17:56:26 GMT 2021","Thu Dec 16 17:56:30 GMT 2021","3761","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Thu Dec 16 18:11:20 GMT 2021","Thu Dec 16 18:11:22 GMT 2021","2108","Contract: ERC721","metadata","token URI","","","reverts when queried for non existent token id",""
"passed","Thu Dec 16 17:53:07 GMT 2021","Thu Dec 16 17:53:16 GMT 2021","8850","Contract: AccessControl","enumerating","","","","role bearers can be enumerated",""
"passed","Thu Dec 16 17:46:58 GMT 2021","Thu Dec 16 17:47:02 GMT 2021","3882","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Thu Dec 16 17:46:47 GMT 2021","Thu Dec 16 17:46:59 GMT 2021","12623","Contract: Governor","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Thu Dec 16 17:56:36 GMT 2021","Thu Dec 16 17:56:41 GMT 2021","4338","Contract: Pausable","when unpaused","when paused > unpausing","","","is unpausable by the pauser",""
"passed","Thu Dec 16 17:48:03 GMT 2021","Thu Dec 16 17:48:08 GMT 2021","5119","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"passed","Thu Dec 16 17:49:01 GMT 2021","Thu Dec 16 17:49:05 GMT 2021","3856","Contract: RefundEscrow","once deployed","","","","only the owner can enter refund state",""
