"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Feb 10 03:09:50 GMT 2022","Thu Feb 10 03:09:50 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Thu Feb 10 03:12:32 GMT 2022","Thu Feb 10 03:12:41 GMT 2022","9404","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Feb 10 03:14:44 GMT 2022","Thu Feb 10 03:14:46 GMT 2022","2584","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring amount more than any of balances",""
"passed","Thu Feb 10 03:32:32 GMT 2022","Thu Feb 10 03:32:34 GMT 2022","2044","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens",""
"passed","Thu Feb 10 03:21:56 GMT 2022","Thu Feb 10 03:21:58 GMT 2022","2163","Contract: StorageSlot","uint256 storage slot","get","","","from other slot",""
"passed","Thu Feb 10 03:25:35 GMT 2022","Thu Feb 10 03:25:38 GMT 2022","3393","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Thu Feb 10 03:09:29 GMT 2022","Thu Feb 10 03:09:31 GMT 2022","1543","Contract: Ownable","transfer ownership","","","","changes owner after transfer",""
"passed","Thu Feb 10 03:10:15 GMT 2022","Thu Feb 10 03:10:15 GMT 2022","6","Ethers.js","","","","","testContracts",""
"passed","Thu Feb 10 03:26:45 GMT 2022","Thu Feb 10 03:26:48 GMT 2022","3305","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Thu Feb 10 03:14:15 GMT 2022","Thu Feb 10 03:14:17 GMT 2022","2462","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when unpaused",""
"passed","Thu Feb 10 03:12:08 GMT 2022","Thu Feb 10 03:12:12 GMT 2022","4174","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from holder",""
"passed","Thu Feb 10 03:21:06 GMT 2022","Thu Feb 10 03:21:12 GMT 2022","5725","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Thu Feb 10 03:19:21 GMT 2022","Thu Feb 10 03:19:21 GMT 2022","71","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signer",""
"passed","Thu Feb 10 03:26:33 GMT 2022","Thu Feb 10 03:26:37 GMT 2022","3730","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Thu Feb 10 03:11:32 GMT 2022","Thu Feb 10 03:11:35 GMT 2022","2884","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"skipped","Thu Feb 10 03:11:19 GMT 2022","Thu Feb 10 03:11:19 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Thu Feb 10 03:12:42 GMT 2022","Thu Feb 10 03:12:44 GMT 2022","1876","Contract: ERC1155PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Thu Feb 10 03:16:54 GMT 2022","Thu Feb 10 03:17:00 GMT 2022","5826","Contract: ERC721Burnable","like a burnable ERC721","burn > when there is a previous approval burned > getApproved","","","reverts",""
"passed","Thu Feb 10 03:16:32 GMT 2022","Thu Feb 10 03:16:33 GMT 2022","1237","Contract: ERC721Enumerable","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Thu Feb 10 03:29:21 GMT 2022","Thu Feb 10 03:29:26 GMT 2022","4064","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Thu Feb 10 03:10:23 GMT 2022","Thu Feb 10 03:10:44 GMT 2022","20649","Contract: GovernorVotesQuorumFraction","update quorum over the maximum","","","","run",""
"passed","Thu Feb 10 03:11:44 GMT 2022","Thu Feb 10 03:11:56 GMT 2022","11255","Contract: GovernorTimelockControl","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Thu Feb 10 03:17:19 GMT 2022","Thu Feb 10 03:17:27 GMT 2022","7413","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Thu Feb 10 03:15:29 GMT 2022","Thu Feb 10 03:15:54 GMT 2022","25009","Contract: GovernorTimelockControl","not queued","","","","run",""
"passed","Thu Feb 10 03:21:25 GMT 2022","Thu Feb 10 03:21:27 GMT 2022","1818","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"broken","Thu Feb 10 03:15:35 GMT 2022","Thu Feb 10 03:15:37 GMT 2022","2578","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_balance",""
"passed","Thu Feb 10 03:11:17 GMT 2022","Thu Feb 10 03:11:20 GMT 2022","3510","Contract: Initializable","complex testing with inheritance","","","","initializes gramps",""
"passed","Thu Feb 10 03:25:15 GMT 2022","Thu Feb 10 03:25:19 GMT 2022","3792","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Thu Feb 10 03:15:06 GMT 2022","Thu Feb 10 03:15:29 GMT 2022","22339","Contract: GovernorTimelockControl","executed by other proposer","","","","run",""
"passed","Thu Feb 10 03:20:21 GMT 2022","Thu Feb 10 03:20:28 GMT 2022","6328","Contract: RefundEscrow","once deployed","refund state","","","refunds refundees",""
"passed","Thu Feb 10 03:14:20 GMT 2022","Thu Feb 10 03:14:22 GMT 2022","2925","tests.brownie.token.tests","test_transfer","","","","test_sender_balance_decreases",""
"passed","Thu Feb 10 03:31:12 GMT 2022","Thu Feb 10 03:31:15 GMT 2022","2903","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","approves the operator",""
"passed","Thu Feb 10 03:22:59 GMT 2022","Thu Feb 10 03:23:06 GMT 2022","6962","Contract: EnumerableSet","EnumerableUintSet","remove","","","adds and removes multiple values",""
"passed","Thu Feb 10 03:19:32 GMT 2022","Thu Feb 10 03:19:35 GMT 2022","2116","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with short EIP2098 format",""
"passed","Thu Feb 10 03:17:46 GMT 2022","Thu Feb 10 03:17:56 GMT 2022","10098","Contract: Governor","state","Pending & Active","","","run",""
"passed","Thu Feb 10 03:13:56 GMT 2022","Thu Feb 10 03:13:56 GMT 2022","202","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[4]",""
"passed","Thu Feb 10 03:16:17 GMT 2022","Thu Feb 10 03:16:20 GMT 2022","3279","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transferFrom",""
"passed","Thu Feb 10 03:09:27 GMT 2022","Thu Feb 10 03:09:45 GMT 2022","17940","Contract: GovernorComp","voting with comp token","","","","run",""
"passed","Thu Feb 10 03:19:28 GMT 2022","Thu Feb 10 03:19:34 GMT 2022","5504","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","emits only a transfer event",""
"passed","Thu Feb 10 03:25:45 GMT 2022","Thu Feb 10 03:25:49 GMT 2022","3241","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Thu Feb 10 03:18:11 GMT 2022","Thu Feb 10 03:18:17 GMT 2022","6355","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Thu Feb 10 03:32:17 GMT 2022","Thu Feb 10 03:32:18 GMT 2022","1247","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > tokenByIndex(uint256)","","","has to be implemented",""
"passed","Thu Feb 10 03:21:36 GMT 2022","Thu Feb 10 03:21:38 GMT 2022","1446","Contract: SafeCast","toInt8","","","","downcasts 1",""
"passed","Thu Feb 10 03:30:10 GMT 2022","Thu Feb 10 03:30:13 GMT 2022","2927","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract returning unexpected value","","","reverts",""
"passed","Thu Feb 10 03:10:42 GMT 2022","Thu Feb 10 03:10:44 GMT 2022","1726","Contract: AccessControl","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Thu Feb 10 03:16:23 GMT 2022","Thu Feb 10 03:16:25 GMT 2022","1753","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Feb 10 03:10:19 GMT 2022","Thu Feb 10 03:10:24 GMT 2022","5439","Contract: ERC2771Context","when receiving a relayed call","msgSender","","","returns the relayed transaction original sender",""
"passed","Thu Feb 10 03:13:59 GMT 2022","Thu Feb 10 03:14:02 GMT 2022","2540","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"passed","Thu Feb 10 03:31:59 GMT 2022","Thu Feb 10 03:32:01 GMT 2022","1711","Contract: ERC721","metadata","token URI","","","reverts when queried for non existent token id",""
"passed","Thu Feb 10 03:10:45 GMT 2022","Thu Feb 10 03:10:46 GMT 2022","217","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract beacon",""
"passed","Thu Feb 10 03:16:28 GMT 2022","Thu Feb 10 03:16:30 GMT 2022","1952","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Feb 10 03:14:20 GMT 2022","Thu Feb 10 03:14:28 GMT 2022","7409","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"passed","Thu Feb 10 03:11:40 GMT 2022","Thu Feb 10 03:11:41 GMT 2022","1674","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Thu Feb 10 03:27:04 GMT 2022","Thu Feb 10 03:27:07 GMT 2022","2938","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"skipped","Thu Feb 10 03:15:58 GMT 2022","Thu Feb 10 03:15:58 GMT 2022","0","tests.hardhat","test_hardhat","","","","test_hardhat_simple",""
"passed","Thu Feb 10 03:11:05 GMT 2022","Thu Feb 10 03:11:06 GMT 2022","1211","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Thu Feb 10 03:21:12 GMT 2022","Thu Feb 10 03:21:13 GMT 2022","1519","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is negative",""
"skipped","Thu Feb 10 03:09:50 GMT 2022","Thu Feb 10 03:09:50 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent overwritting active operation",""
"skipped","Thu Feb 10 03:11:04 GMT 2022","Thu Feb 10 03:11:04 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Thu Feb 10 03:23:45 GMT 2022","Thu Feb 10 03:23:49 GMT 2022","4224","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Thu Feb 10 03:25:08 GMT 2022","Thu Feb 10 03:25:11 GMT 2022","3635","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Thu Feb 10 03:12:11 GMT 2022","Thu Feb 10 03:12:15 GMT 2022","3165","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","upgrades to the requested implementation",""
"passed","Thu Feb 10 03:15:17 GMT 2022","Thu Feb 10 03:15:19 GMT 2022","2281","Contract: ERC20PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Thu Feb 10 03:12:29 GMT 2022","Thu Feb 10 03:12:42 GMT 2022","12444","Contract: GovernorTimelockControl","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Thu Feb 10 03:30:36 GMT 2022","Thu Feb 10 03:30:38 GMT 2022","2568","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","sets the approval for the target address",""
"passed","Thu Feb 10 03:19:28 GMT 2022","Thu Feb 10 03:19:30 GMT 2022","1802","Contract: Escrow","as an escrow","deposits","","","only the owner can deposit",""
"passed","Thu Feb 10 03:20:34 GMT 2022","Thu Feb 10 03:20:36 GMT 2022","1491","Contract: SafeCast","toUint8","","","","downcasts 1",""
"passed","Thu Feb 10 03:11:24 GMT 2022","Thu Feb 10 03:11:32 GMT 2022","7259","Contract: GovernorTimelockCompound","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Thu Feb 10 03:13:41 GMT 2022","Thu Feb 10 03:13:43 GMT 2022","2266","Contract: ERC1155PresetMinterPauser","batched minting","","","","other accounts cannot batch mint tokens",""
"passed","Thu Feb 10 03:21:01 GMT 2022","Thu Feb 10 03:21:02 GMT 2022","1616","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Thu Feb 10 03:14:14 GMT 2022","Thu Feb 10 03:14:15 GMT 2022","1524","Contract: ERC20FlashMint","flashFee","","","","token match",""
"passed","Thu Feb 10 03:09:39 GMT 2022","Thu Feb 10 03:09:41 GMT 2022","2620","Contract: PaymentSplitter","once deployed","shares","","","stores shares if address is payee",""
"passed","Thu Feb 10 03:14:46 GMT 2022","Thu Feb 10 03:14:50 GMT 2022","4550","tests.brownie.token.tests","test_transferFrom","","","","test_sender_balance_decreases",""
"passed","Thu Feb 10 03:16:26 GMT 2022","Thu Feb 10 03:16:28 GMT 2022","2145","Contract: ERC20","_approve","when the owner is the zero address","","","reverts",""
"passed","Thu Feb 10 03:32:49 GMT 2022","Thu Feb 10 03:32:52 GMT 2022","2390","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","removes that token from the token list of the owner",""
"passed","Thu Feb 10 03:27:10 GMT 2022","Thu Feb 10 03:27:13 GMT 2022","2922","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Thu Feb 10 03:13:21 GMT 2022","Thu Feb 10 03:13:23 GMT 2022","1987","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Feb 10 03:19:31 GMT 2022","Thu Feb 10 03:19:35 GMT 2022","3917","Contract: Address","functionCallWithValue","with non-zero value","","","reverts when calling non-payable functions",""
"skipped","Thu Feb 10 03:09:49 GMT 2022","Thu Feb 10 03:09:49 GMT 2022","1","Contract: Governor","","","","","deployment check",""
