"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jan 29 15:16:58 GMT 2022","Sat Jan 29 15:17:05 GMT 2022","6935","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Sat Jan 29 15:17:02 GMT 2022","Sat Jan 29 15:17:16 GMT 2022","13475","Contract: ProxyAdmin","","","","","has an owner",""
"passed","Sat Jan 29 15:42:41 GMT 2022","Sat Jan 29 15:43:44 GMT 2022","63396","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Sat Jan 29 15:22:50 GMT 2022","Sat Jan 29 15:24:17 GMT 2022","86262","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mintBatch",""
"skipped","Sat Jan 29 15:16:39 GMT 2022","Sat Jan 29 15:16:39 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"skipped","Sat Jan 29 15:16:47 GMT 2022","Sat Jan 29 15:16:47 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Sat Jan 29 15:22:44 GMT 2022","Sat Jan 29 15:22:50 GMT 2022","6185","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","reverts if attempting to approve self as an operator",""
"passed","Sat Jan 29 15:13:19 GMT 2022","Sat Jan 29 15:13:23 GMT 2022","3464","Contract: Ownable","transfer ownership","","","","guards ownership against stuck state",""
"passed","Sat Jan 29 15:16:49 GMT 2022","Sat Jan 29 15:16:54 GMT 2022","5060","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered signature",""
"skipped","Sat Jan 29 15:32:32 GMT 2022","Sat Jan 29 15:32:32 GMT 2022","1","Contract: ERC20Votes","transfers","","","","receiver delegation",""
"passed","Sat Jan 29 15:37:55 GMT 2022","Sat Jan 29 15:38:34 GMT 2022","39367","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements initialHolder balance",""
"passed","Sat Jan 29 15:27:56 GMT 2022","Sat Jan 29 15:28:12 GMT 2022","16258","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Jan 29 15:48:10 GMT 2022","Sat Jan 29 15:48:14 GMT 2022","4559","Contract: ERC1155","internal functions","_burn","","","reverts when burning the zero account's tokens",""
"passed","Sat Jan 29 15:17:55 GMT 2022","Sat Jan 29 15:18:31 GMT 2022","36133","Contract: GovernorTimelockCompound","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"failed","Sat Jan 29 15:27:42 GMT 2022","Sat Jan 29 15:27:52 GMT 2022","10091","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is not the admin","","","reverts",""
"passed","Sat Jan 29 15:22:09 GMT 2022","Sat Jan 29 15:22:23 GMT 2022","13805","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns multiple times the balance of the same address when asked",""
"passed","Sat Jan 29 15:43:25 GMT 2022","Sat Jan 29 15:43:35 GMT 2022","10007","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Sat Jan 29 15:48:24 GMT 2022","Sat Jan 29 15:48:41 GMT 2022","17099","Contract: ERC721Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Sat Jan 29 15:28:51 GMT 2022","Sat Jan 29 15:28:56 GMT 2022","5078","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"skipped","Sat Jan 29 15:13:07 GMT 2022","Sat Jan 29 15:13:07 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call reverting",""
"passed","Sat Jan 29 15:29:12 GMT 2022","Sat Jan 29 15:29:20 GMT 2022","7936","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data1]",""
"passed","Sat Jan 29 15:13:07 GMT 2022","Sat Jan 29 15:13:14 GMT 2022","6404","Contract: VestingWallet","","","","","rejects zero address for beneficiary",""
"skipped","Sat Jan 29 15:32:35 GMT 2022","Sat Jan 29 15:32:35 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects reused signature",""
"passed","Sat Jan 29 15:15:17 GMT 2022","Sat Jan 29 15:15:47 GMT 2022","29830","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Token",""
"passed","Sat Jan 29 15:39:08 GMT 2022","Sat Jan 29 15:39:16 GMT 2022","8182","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Jan 29 15:19:11 GMT 2022","Sat Jan 29 15:19:34 GMT 2022","22581","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Sat Jan 29 15:37:08 GMT 2022","Sat Jan 29 15:37:18 GMT 2022","10353","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can unpause",""
"skipped","Sat Jan 29 15:32:35 GMT 2022","Sat Jan 29 15:32:35 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"broken","Sat Jan 29 15:31:30 GMT 2022","Sat Jan 29 15:32:25 GMT 2022","54834","Contract: Governor","scenario","receiver revert with reason","","","run",""
"passed","Sat Jan 29 15:39:56 GMT 2022","Sat Jan 29 15:40:25 GMT 2022","28740","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Sat Jan 29 15:32:22 GMT 2022","Sat Jan 29 15:32:29 GMT 2022","6654","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"failed","Sat Jan 29 15:26:13 GMT 2022","Sat Jan 29 15:26:54 GMT 2022","40711","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Jan 29 15:47:30 GMT 2022","Sat Jan 29 15:49:10 GMT 2022","100802","Contract: Governor","state","Executed","","","run",""
"passed","Sat Jan 29 15:17:48 GMT 2022","Sat Jan 29 15:17:56 GMT 2022","7240","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Sat Jan 29 15:37:56 GMT 2022","Sat Jan 29 15:38:36 GMT 2022","39790","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on increaseAllowance",""
"skipped","Sat Jan 29 15:32:35 GMT 2022","Sat Jan 29 15:32:35 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns zero if < first checkpoint block",""
"passed","Sat Jan 29 15:13:49 GMT 2022","Sat Jan 29 15:13:55 GMT 2022","6048","Contract: PaymentSplitter","once deployed","shares","","","does not store shares if address is not payee",""
"broken","Sat Jan 29 15:20:07 GMT 2022","Sat Jan 29 15:20:32 GMT 2022","25919","Contract: PullPayment","withdrawPayments","","","","can withdraw payment",""
"passed","Sat Jan 29 15:31:02 GMT 2022","Sat Jan 29 15:31:13 GMT 2022","11133","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"skipped","Sat Jan 29 15:13:07 GMT 2022","Sat Jan 29 15:13:07 GMT 2022","0","Contract: TimelockController","methods","cancel","","","prevent non-proposer from canceling",""
"passed","Sat Jan 29 15:41:42 GMT 2022","Sat Jan 29 15:42:15 GMT 2022","33459","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts","","","reverts",""
"passed","Sat Jan 29 15:42:06 GMT 2022","Sat Jan 29 15:43:08 GMT 2022","62389","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Sat Jan 29 15:27:08 GMT 2022","Sat Jan 29 15:27:17 GMT 2022","9385","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"failed","Sat Jan 29 15:32:21 GMT 2022","Sat Jan 29 15:32:29 GMT 2022","7134","Contract: ERC20FlashMint","flashLoan","","","","more than maxFlashLoan",""
"passed","Sat Jan 29 15:47:29 GMT 2022","Sat Jan 29 15:47:45 GMT 2022","16241","Contract: ERC1155","internal functions","_mintBatch","","","reverts if length of inputs do not match",""
"passed","Sat Jan 29 15:33:15 GMT 2022","Sat Jan 29 15:33:26 GMT 2022","11556","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","reverts when more than the full allowance is removed",""
"passed","Sat Jan 29 15:39:31 GMT 2022","Sat Jan 29 15:39:50 GMT 2022","19213","Contract: ERC721","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Sat Jan 29 15:49:24 GMT 2022","Sat Jan 29 15:49:39 GMT 2022","14631","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Sat Jan 29 15:31:20 GMT 2022","Sat Jan 29 15:31:30 GMT 2022","10022","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Sat Jan 29 15:41:23 GMT 2022","Sat Jan 29 15:41:59 GMT 2022","36422","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"passed","Sat Jan 29 15:30:07 GMT 2022","Sat Jan 29 15:30:16 GMT 2022","9254","Contract: ERC20Burnable","burn","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Sat Jan 29 15:28:56 GMT 2022","Sat Jan 29 15:29:13 GMT 2022","17552","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Sat Jan 29 15:46:41 GMT 2022","Sat Jan 29 15:47:11 GMT 2022","29661","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"skipped","Sat Jan 29 15:32:32 GMT 2022","Sat Jan 29 15:32:32 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects reused signature",""
"failed","Sat Jan 29 15:48:11 GMT 2022","Sat Jan 29 15:48:11 GMT 2022","0","Contract: GovernorTimelockControl","cancel after queue prevents execution","","","","""after each"" hook for ""run""",""
"failed","Sat Jan 29 15:45:22 GMT 2022","Sat Jan 29 15:45:22 GMT 2022","0","Contract: Governor","state","Defeated","","","""after each"" hook for ""run""",""
"passed","Sat Jan 29 15:46:59 GMT 2022","Sat Jan 29 15:47:17 GMT 2022","18645","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits a Transfer event",""
"passed","Sat Jan 29 15:18:03 GMT 2022","Sat Jan 29 15:18:27 GMT 2022","23676","Contract: ProxyAdmin","#upgrade","with unauthorized account","","","fails to upgrade",""
"broken","Sat Jan 29 15:23:57 GMT 2022","Sat Jan 29 15:23:57 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_returns_true",""
"passed","Sat Jan 29 15:32:18 GMT 2022","Sat Jan 29 15:32:29 GMT 2022","10725","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Sat Jan 29 15:39:37 GMT 2022","Sat Jan 29 15:39:56 GMT 2022","18898","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Sat Jan 29 15:22:55 GMT 2022","Sat Jan 29 15:23:26 GMT 2022","30543","Contract: ERC1155Burnable","burnBatch","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Sat Jan 29 15:14:54 GMT 2022","Sat Jan 29 15:15:30 GMT 2022","36191","Contract: Governor","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Sat Jan 29 15:16:19 GMT 2022","Sat Jan 29 15:16:23 GMT 2022","4209","Contract: AccessControl","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Sat Jan 29 15:33:28 GMT 2022","Sat Jan 29 15:33:37 GMT 2022","8349","Contract: ERC20","","","","","has 18 decimals",""
"skipped","Sat Jan 29 15:13:32 GMT 2022","Sat Jan 29 15:13:32 GMT 2022","0","Contract: GovernorTimelockControl","","","","","doesn't accept ether transfers",""
"failed","Sat Jan 29 15:28:08 GMT 2022","Sat Jan 29 15:28:15 GMT 2022","7208","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is not the admin","","","reverts",""
"passed","Sat Jan 29 15:14:26 GMT 2022","Sat Jan 29 15:14:49 GMT 2022","23153","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Sat Jan 29 15:16:15 GMT 2022","Sat Jan 29 15:16:15 GMT 2022","0","Contract: ERC1967Proxy","without initialization","when sending some balance","","","sets the implementation address",""
"failed","Sat Jan 29 15:15:13 GMT 2022","Sat Jan 29 15:18:43 GMT 2022","210232","tests.brownie","test_brownie","","","","test_brownie_connect",""
"skipped","Sat Jan 29 15:32:32 GMT 2022","Sat Jan 29 15:32:32 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Sat Jan 29 15:36:11 GMT 2022","Sat Jan 29 15:36:15 GMT 2022","4412","Contract: ERC20PresetMinterPauser","","","","","deployer has the pauser role",""
"skipped","Sat Jan 29 15:13:07 GMT 2022","Sat Jan 29 15:13:07 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Sat Jan 29 15:28:44 GMT 2022","Sat Jan 29 15:28:47 GMT 2022","3008","Contract: TransparentUpgradeableProxy","storage","","","","should store the admin proxy in specified location",""
"passed","Sat Jan 29 15:22:30 GMT 2022","Sat Jan 29 15:22:36 GMT 2022","5667","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","emits an ApprovalForAll log",""
"skipped","Sat Jan 29 15:13:48 GMT 2022","Sat Jan 29 15:13:48 GMT 2022","0","Contract: VestingWallet","vesting schedule","Eth vesting","","","execute vesting schedule",""
"passed","Sat Jan 29 15:18:31 GMT 2022","Sat Jan 29 15:18:39 GMT 2022","8832","Contract: Initializable","complex testing with inheritance","","","","initializes child",""
"passed","Sat Jan 29 15:49:51 GMT 2022","Sat Jan 29 15:50:02 GMT 2022","11345","Contract: ERC1155","internal functions","_burnBatch > with minted-then-burnt tokens","","","accounts for both minting and burning",""
"passed","Sat Jan 29 15:38:48 GMT 2022","Sat Jan 29 15:39:18 GMT 2022","29808","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transfer",""
"passed","Sat Jan 29 15:27:52 GMT 2022","Sat Jan 29 15:27:59 GMT 2022","7035","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","assigns new proxy admin",""
"passed","Sat Jan 29 15:20:46 GMT 2022","Sat Jan 29 15:20:53 GMT 2022","7479","Contract: TransparentUpgradeableProxy","initialization with parameters","reverting initialization","","","reverts",""
