"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Dec 12 17:49:07 GMT 2021","Sun Dec 12 17:49:11 GMT 2021","4158","","Contract: Arrays findUpperBound Odd number of elements","","Contract: Arrays findUpperBound Odd number of elements","returns correct index for the basic case","returns correct index for the basic case",""
"passed","Sun Dec 12 17:43:17 GMT 2021","Sun Dec 12 17:43:25 GMT 2021","7680","","Contract: ERC721 with minted tokens getApproved when token is not minted","","Contract: ERC721 with minted tokens getApproved when token is not minted","reverts","reverts",""
"passed","Sun Dec 12 17:49:22 GMT 2021","Sun Dec 12 17:49:26 GMT 2021","3871","","Contract: SafeCast toUint224","","Contract: SafeCast toUint224","reverts when downcasting 2^224 (26959946667150639794667015087019630673637144422540572481103610249216)","reverts when downcasting 2^224 (26959946667150639794667015087019630673637144422540572481103610249216)",""
"passed","Sun Dec 12 17:10:55 GMT 2021","Sun Dec 12 17:11:11 GMT 2021","16248","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the approved individual","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the approved individual","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Sun Dec 12 17:51:23 GMT 2021","Sun Dec 12 17:51:28 GMT 2021","4122","","Contract: SafeCast toInt32","","Contract: SafeCast toInt32","downcasts -2^31 (-2147483648)","downcasts -2^31 (-2147483648)",""
"skipped","Sun Dec 12 16:33:38 GMT 2021","Sun Dec 12 16:33:38 GMT 2021","0","","Contract: TimelockController maintenance","","Contract: TimelockController maintenance","timelock scheduled maintenance","timelock scheduled maintenance",""
"passed","Sun Dec 12 17:50:54 GMT 2021","Sun Dec 12 17:51:02 GMT 2021","8590","","Contract: Counters decrement starting from 1","","Contract: Counters decrement starting from 1","decrements the current value by one","decrements the current value by one",""
"passed","Sun Dec 12 17:30:33 GMT 2021","Sun Dec 12 17:30:50 GMT 2021","16943","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the operator","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the operator","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Sun Dec 12 16:51:09 GMT 2021","Sun Dec 12 16:51:21 GMT 2021","12127","","Contract: ERC1155Pausable when token is paused","","Contract: ERC1155Pausable when token is paused","reverts when trying to safeBatchTransferFrom from holder","reverts when trying to safeBatchTransferFrom from holder",""
"passed","Sun Dec 12 16:49:48 GMT 2021","Sun Dec 12 16:49:57 GMT 2021","9000","","Contract: ERC721Pausable when token is paused","","Contract: ERC721Pausable when token is paused","reverts when trying to safeTransferFrom","reverts when trying to safeTransferFrom",""
"passed","Sun Dec 12 17:00:44 GMT 2021","Sun Dec 12 17:00:59 GMT 2021","14667","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when sending to a valid receiver with data","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when sending to a valid receiver with data","credits transferred balances to receiver","credits transferred balances to receiver",""
"passed","Sun Dec 12 17:47:47 GMT 2021","Sun Dec 12 17:47:51 GMT 2021","3687","","Contract: SignedSafeMath sub","","Contract: SignedSafeMath sub","subtracts correctly if it does not overflow and the result is positive","subtracts correctly if it does not overflow and the result is positive",""
"passed","Sun Dec 12 17:48:58 GMT 2021","Sun Dec 12 17:49:02 GMT 2021","4251","","Contract: SafeCast toUint128","","Contract: SafeCast toUint128","downcasts 2^128 - 1 (340282366920938463463374607431768211455)","downcasts 2^128 - 1 (340282366920938463463374607431768211455)",""
"passed","Sun Dec 12 16:57:49 GMT 2021","Sun Dec 12 16:57:58 GMT 2021","8961","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom","reverts when transferring to zero address","reverts when transferring to zero address",""
"passed","Sun Dec 12 16:51:17 GMT 2021","Sun Dec 12 16:51:26 GMT 2021","9161","","Contract: ERC721 with minted tokens balanceOf when the given address owns some tokens","","Contract: ERC721 with minted tokens balanceOf when the given address owns some tokens","returns the amount of tokens owned by the given address","returns the amount of tokens owned by the given address",""
"passed","Sun Dec 12 17:47:55 GMT 2021","Sun Dec 12 17:48:06 GMT 2021","10358","","Contract: EnumerableSet EnumerableBytes32Set add","","Contract: EnumerableSet EnumerableBytes32Set add","returns false when adding values already in the set","returns false when adding values already in the set",""
"passed","Sun Dec 12 17:49:57 GMT 2021","Sun Dec 12 17:50:04 GMT 2021","6728","","Contract: RefundEscrow once deployed","","Contract: RefundEscrow once deployed","only the owner can enter refund state","only the owner can enter refund state",""
"passed","Sun Dec 12 17:01:42 GMT 2021","Sun Dec 12 17:01:56 GMT 2021","13689","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the approved individual","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the approved individual","clears the approval for the token ID","clears the approval for the token ID",""
"failed","Sun Dec 12 16:25:35 GMT 2021","Sun Dec 12 16:25:58 GMT 2021","22842","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data0]",""
"passed","Sun Dec 12 17:51:21 GMT 2021","Sun Dec 12 17:51:39 GMT 2021","18255","","Contract: Address functionCallWithValue with non-zero value","","Contract: Address functionCallWithValue with non-zero value","calls the requested function with existing value","calls the requested function with existing value",""
"passed","Sun Dec 12 16:25:33 GMT 2021","Sun Dec 12 16:25:43 GMT 2021","10217","","Contract: AccessControl granting","","Contract: AccessControl granting","non-admin cannot grant role to other accounts","non-admin cannot grant role to other accounts",""
"passed","Sun Dec 12 16:56:39 GMT 2021","Sun Dec 12 16:56:54 GMT 2021","15272","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the owner without an approved user","emits a Transfer event","emits a Transfer event",""
"passed","Sun Dec 12 17:49:33 GMT 2021","Sun Dec 12 17:49:37 GMT 2021","4062","","Contract: EnumerableSet EnumerableAddressSet at","","Contract: EnumerableSet EnumerableAddressSet at","reverts when retrieving non-existent elements","reverts when retrieving non-existent elements",""
"passed","Sun Dec 12 17:49:51 GMT 2021","Sun Dec 12 17:49:56 GMT 2021","4290","","Contract: SafeCast toInt8","","Contract: SafeCast toInt8","downcasts 0","downcasts 0",""
"passed","Sun Dec 12 16:50:46 GMT 2021","Sun Dec 12 16:50:50 GMT 2021","4327","","Contract: ERC721 Contract interface ERC721 ownerOf(uint256)","","Contract: ERC721 Contract interface ERC721 ownerOf(uint256)","has to be implemented","has to be implemented",""
"passed","Sun Dec 12 16:57:25 GMT 2021","Sun Dec 12 16:57:41 GMT 2021","15241","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the owner without an approved user","adjusts owners balances","adjusts owners balances",""
"passed","Sun Dec 12 16:54:46 GMT 2021","Sun Dec 12 16:54:59 GMT 2021","13410","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the approved individual","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the approved individual","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Sun Dec 12 17:02:58 GMT 2021","Sun Dec 12 17:03:03 GMT 2021","4698","","Contract: ERC1155 like an ERC1155 Contract interface ERC165 ERC165's supportsInterface(bytes4)","","Contract: ERC1155 like an ERC1155 Contract interface ERC165 ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Dec 12 17:51:20 GMT 2021","Sun Dec 12 17:51:26 GMT 2021","5858","","Contract: EnumerableSet EnumerableUintSet remove","","Contract: EnumerableSet EnumerableUintSet remove","returns false when removing values not in the set","returns false when removing values not in the set",""
"passed","Sun Dec 12 17:03:56 GMT 2021","Sun Dec 12 17:04:12 GMT 2021","16104","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner without an approved user","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Sun Dec 12 17:51:27 GMT 2021","Sun Dec 12 17:51:32 GMT 2021","5816","","Contract: StorageSlot bytes32 storage slot get","","Contract: StorageSlot bytes32 storage slot get","from other slot","from other slot",""
"passed","Sun Dec 12 17:45:18 GMT 2021","Sun Dec 12 17:45:24 GMT 2021","5932","","Contract: ERC721 metadata token URI","","Contract: ERC721 metadata token URI","return empty string by default","return empty string by default",""
"passed","Sun Dec 12 17:48:10 GMT 2021","Sun Dec 12 17:48:19 GMT 2021","9453","","Contract: EnumerableSet EnumerableBytes32Set remove","","Contract: EnumerableSet EnumerableBytes32Set remove","removes added values","removes added values",""
"passed","Sun Dec 12 17:47:05 GMT 2021","Sun Dec 12 17:47:09 GMT 2021","4234","","Contract: Strings from uint256 - hex format","","Contract: Strings from uint256 - hex format","converts MAX_UINT256","converts MAX_UINT256",""
"passed","Sun Dec 12 17:47:31 GMT 2021","Sun Dec 12 17:47:36 GMT 2021","5058","","Contract: ECDSA recover with valid signature with v0 signature","","Contract: ECDSA recover with valid signature with v0 signature","works with short EIP2098 format","works with short EIP2098 format",""
"passed","Sun Dec 12 17:48:29 GMT 2021","Sun Dec 12 17:48:33 GMT 2021","3815","","Contract: SafeCast toUint96","","Contract: SafeCast toUint96","downcasts 0","downcasts 0",""
"passed","Sun Dec 12 16:52:49 GMT 2021","Sun Dec 12 16:52:59 GMT 2021","9856","","Contract: ERC20 decrease allowance when the spender is not the zero address when the sender has enough balance when the spender had an approved amount","","Contract: ERC20 decrease allowance when the spender is not the zero address when the sender has enough balance when the spender had an approved amount","decreases the spender allowance subtracting the requested amount","decreases the spender allowance subtracting the requested amount",""
"passed","Sun Dec 12 16:52:11 GMT 2021","Sun Dec 12 16:52:23 GMT 2021","12483","","Contract: ERC1155Pausable when token is paused","","Contract: ERC1155Pausable when token is paused","reverts when trying to burnBatch","reverts when trying to burnBatch",""
"passed","Sun Dec 12 16:50:21 GMT 2021","Sun Dec 12 16:50:26 GMT 2021","5338","","Contract: ERC721 Contract interface ERC165 ERC165's supportsInterface(bytes4)","","Contract: ERC721 Contract interface ERC165 ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Sun Dec 12 17:46:54 GMT 2021","Sun Dec 12 17:46:58 GMT 2021","3900","","Contract: MerkleProof verify","","Contract: MerkleProof verify","returns false for a Merkle proof of invalid length","returns false for a Merkle proof of invalid length",""
"passed","Sun Dec 12 17:51:00 GMT 2021","Sun Dec 12 17:51:04 GMT 2021","4801","","Contract: SafeCast toInt16","","Contract: SafeCast toInt16","reverts when downcasting 2^15 (32768)","reverts when downcasting 2^15 (32768)",""
"failed","Sun Dec 12 16:25:58 GMT 2021","Sun Dec 12 16:26:17 GMT 2021","19312","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data1]",""
"passed","Sun Dec 12 16:53:18 GMT 2021","Sun Dec 12 16:53:24 GMT 2021","5859","","Contract: ERC721PresetMinterPauserAutoId pausing","","Contract: ERC721PresetMinterPauserAutoId pausing","other accounts cannot pause","other accounts cannot pause",""
"passed","Sun Dec 12 16:53:11 GMT 2021","Sun Dec 12 16:53:18 GMT 2021","7526","","Contract: ERC721PresetMinterPauserAutoId pausing","","Contract: ERC721PresetMinterPauserAutoId pausing","cannot mint while paused","cannot mint while paused",""
