"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 01 20:35:39 GMT 2022","Tue Feb 01 20:36:38 GMT 2022","58844","Contract: Strings","from uint256 - decimal format","","","","converts MAX_UINT256",""
"skipped","Tue Feb 01 20:19:07 GMT 2022","Tue Feb 01 20:19:07 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Tue Feb 01 19:55:49 GMT 2022","Tue Feb 01 19:55:51 GMT 2022","2666","Contract: AccessControl","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Tue Feb 01 20:38:31 GMT 2022","Tue Feb 01 20:38:38 GMT 2022","7091","Contract: Escrow","as an escrow","deposits","","","can add multiple deposits on a single account",""
"broken","Tue Feb 01 20:09:02 GMT 2022","Tue Feb 01 20:09:02 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_no_approval",""
"passed","Tue Feb 01 20:13:26 GMT 2022","Tue Feb 01 20:14:06 GMT 2022","40103","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"failed","Tue Feb 01 20:10:36 GMT 2022","Tue Feb 01 20:11:05 GMT 2022","29510","tests.truffle","test_truffle","","","","test_truffle_migration",""
"passed","Tue Feb 01 20:38:40 GMT 2022","Tue Feb 01 20:38:48 GMT 2022","8116","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsInterface",""
"passed","Tue Feb 01 20:30:45 GMT 2022","Tue Feb 01 20:30:51 GMT 2022","5998","Contract: ERC721Pausable","when token is paused","ownerOf","","","returns the amount of tokens owned by the given address",""
"failed","Tue Feb 01 20:25:00 GMT 2022","Tue Feb 01 20:25:02 GMT 2022","2564","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Feb 01 19:55:47 GMT 2022","Tue Feb 01 19:55:48 GMT 2022","768","Contract: PaymentSplitter","","","","","rejects zero-valued shares",""
"skipped","Tue Feb 01 20:19:07 GMT 2022","Tue Feb 01 20:19:07 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns the latest block if >= last checkpoint block",""
"passed","Tue Feb 01 20:12:32 GMT 2022","Tue Feb 01 20:12:41 GMT 2022","9067","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"skipped","Tue Feb 01 20:19:07 GMT 2022","Tue Feb 01 20:19:07 GMT 2022","1","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","reverts if block number >= current block",""
"passed","Tue Feb 01 20:30:14 GMT 2022","Tue Feb 01 20:30:20 GMT 2022","6617","Contract: Create2","deploy","","","","deploys a ERC20Mock with correct balances",""
"broken","Tue Feb 01 20:05:51 GMT 2022","Tue Feb 01 20:05:51 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_revoke_approve",""
"skipped","Tue Feb 01 20:19:07 GMT 2022","Tue Feb 01 20:19:07 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","full delegation",""
"failed","Tue Feb 01 20:24:10 GMT 2022","Tue Feb 01 20:24:13 GMT 2022","3459","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Feb 01 19:56:58 GMT 2022","Tue Feb 01 19:58:25 GMT 2022","86988","Contract: AccessControl","revoking","with granted role","","","non-admin cannot revoke role",""
"broken","Tue Feb 01 19:56:22 GMT 2022","Tue Feb 01 19:56:23 GMT 2022","657","Ethers.js","","","","","testQueryingBlockchain",""
"passed","Tue Feb 01 20:36:35 GMT 2022","Tue Feb 01 20:37:04 GMT 2022","28936","Contract: MulticallToken","","","","","bubbles up revert reasons",""
"passed","Tue Feb 01 19:56:22 GMT 2022","Tue Feb 01 19:56:22 GMT 2022","1","Ethers.js","","","","","testSigner",""
"passed","Tue Feb 01 20:39:21 GMT 2022","Tue Feb 01 20:39:25 GMT 2022","3469","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 (256)",""
"passed","Tue Feb 01 19:56:42 GMT 2022","Tue Feb 01 19:57:58 GMT 2022","76030","Contract: GovernorTimelockCompound","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"broken","Tue Feb 01 21:35:20 GMT 2022","Tue Feb 01 21:35:24 GMT 2022","3797","Contract: BitMap","unset","","","","removes consecutive added keys",""
"skipped","Tue Feb 01 20:19:07 GMT 2022","Tue Feb 01 20:19:07 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"broken","Tue Feb 01 20:09:01 GMT 2022","Tue Feb 01 20:09:01 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_balance",""
"passed","Tue Feb 01 20:32:41 GMT 2022","Tue Feb 01 20:36:35 GMT 2022","234087","Contract: MulticallToken","","","","","reverts previous calls",""
"broken","Tue Feb 01 20:08:27 GMT 2022","Tue Feb 01 20:08:27 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_total_supply_not_affected",""
"passed","Tue Feb 01 20:30:54 GMT 2022","Tue Feb 01 20:32:41 GMT 2022","106505","Contract: MulticallToken","","","","","returns an array with the result of each call",""
"passed","Tue Feb 01 20:27:33 GMT 2022","Tue Feb 01 20:27:40 GMT 2022","6442","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transfer",""
"passed","Tue Feb 01 21:09:46 GMT 2022","Tue Feb 01 21:19:25 GMT 2022","578798","Contract: EnumerableSet","EnumerableAddressSet","","","","starts empty",""
"passed","Tue Feb 01 20:30:25 GMT 2022","Tue Feb 01 20:30:35 GMT 2022","10082","Contract: Counters","decrement","starting from 1","","","reverts if the current value is 0",""
"passed","Tue Feb 01 20:37:51 GMT 2022","Tue Feb 01 20:38:03 GMT 2022","12118","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Tue Feb 01 20:38:42 GMT 2022","Tue Feb 01 20:38:52 GMT 2022","9517","Contract: ERC165Storage","","","","","register interface",""
"skipped","Tue Feb 01 19:55:41 GMT 2022","Tue Feb 01 19:55:41 GMT 2022","0","Contract: TimelockController","methods","cancel","","","proposer can cancel",""
"passed","Tue Feb 01 20:36:56 GMT 2022","Tue Feb 01 20:36:58 GMT 2022","2691","Contract: Strings","from uint256 - hex format","","","","converts MAX_UINT256",""
"broken","Tue Feb 01 20:26:18 GMT 2022","Tue Feb 01 20:28:28 GMT 2022","129292","Contract: ERC20","balanceOf","when the requested account has some tokens","","","returns the total amount of tokens",""
"skipped","Tue Feb 01 20:19:03 GMT 2022","Tue Feb 01 20:19:03 GMT 2022","0","Contract: ERC20Votes","transfers","","","","full delegation",""
"passed","Tue Feb 01 20:39:34 GMT 2022","Tue Feb 01 20:39:38 GMT 2022","4087","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is positive",""
"passed","Tue Feb 01 20:38:36 GMT 2022","Tue Feb 01 20:38:38 GMT 2022","2398","Contract: ERC165","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Tue Feb 01 20:13:27 GMT 2022","Tue Feb 01 20:13:54 GMT 2022","26721","Contract: BeaconProxy","initialization","","","","non-payable initialization",""
"failed","Tue Feb 01 19:56:33 GMT 2022","Tue Feb 01 19:56:33 GMT 2022","0","Contract: GovernorComp","voting with comp token","","","","""after each"" hook for ""run""",""
"passed","Tue Feb 01 20:39:07 GMT 2022","Tue Feb 01 20:39:12 GMT 2022","5013","Contract: ERC1820Implementer","with registered interfaces","","","","returns true when interface implementation is queried",""
"passed","Tue Feb 01 20:37:56 GMT 2022","Tue Feb 01 20:37:57 GMT 2022","696","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signer",""
"broken","Tue Feb 01 20:22:48 GMT 2022","Tue Feb 01 20:22:48 GMT 2022","10","Contract: ERC20PresetFixedSupply","burning","","","","decrements totalSupply",""
"passed","Tue Feb 01 20:37:23 GMT 2022","Tue Feb 01 20:37:29 GMT 2022","6386","Contract: MerkleProof","verify","","","","returns false for a Merkle proof of invalid length",""
"passed","Tue Feb 01 20:38:32 GMT 2022","Tue Feb 01 20:38:36 GMT 2022","4188","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Feb 01 20:29:11 GMT 2022","Tue Feb 01 20:29:14 GMT 2022","3065","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Tue Feb 01 20:37:55 GMT 2022","Tue Feb 01 20:38:02 GMT 2022","7559","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with 00 as version value",""
"passed","Tue Feb 01 20:09:26 GMT 2022","Tue Feb 01 20:09:49 GMT 2022","23429","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data1]",""
"passed","Tue Feb 01 20:23:08 GMT 2022","Tue Feb 01 20:23:11 GMT 2022","3439","Contract: TokenTimelock","with token","","","","rejects a release time in the past",""
"broken","Tue Feb 01 20:18:53 GMT 2022","Tue Feb 01 20:18:53 GMT 2022","62","Contract: ERC20Capped","once deployed","capped token","","","starts with the correct cap",""
"passed","Tue Feb 01 20:12:32 GMT 2022","Tue Feb 01 20:12:44 GMT 2022","11354","Contract: AccessControl","setting role admin","","","","a role's admin role can be changed",""
"passed","Tue Feb 01 20:14:21 GMT 2022","Tue Feb 01 20:15:06 GMT 2022","45704","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when sending some balance","","","reverts",""
"broken","Tue Feb 01 20:09:01 GMT 2022","Tue Feb 01 20:09:01 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_total_supply_not_affected",""
"broken","Tue Feb 01 20:05:55 GMT 2022","Tue Feb 01 20:05:55 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_sender_balance_decreases",""
"skipped","Tue Feb 01 19:55:41 GMT 2022","Tue Feb 01 19:55:41 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call out of gas",""
"passed","Tue Feb 01 19:55:46 GMT 2022","Tue Feb 01 19:55:50 GMT 2022","3634","Contract: Ownable","transfer ownership","","","","changes owner after transfer",""
"passed","Tue Feb 01 20:37:15 GMT 2022","Tue Feb 01 20:37:25 GMT 2022","9816","Contract: StorageSlot","bytes32 storage slot","get","","","from other slot",""
"passed","Tue Feb 01 20:39:18 GMT 2022","Tue Feb 01 20:39:25 GMT 2022","7586","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Tue Feb 01 19:55:41 GMT 2022","Tue Feb 01 19:55:44 GMT 2022","3188","Contract: PaymentSplitter","","","","","rejects an empty set of payees",""
"broken","Tue Feb 01 19:56:24 GMT 2022","Tue Feb 01 19:56:24 GMT 2022","313","Ethers.js","","","","","testReadOnlyMethods",""
"passed","Tue Feb 01 19:56:25 GMT 2022","Tue Feb 01 19:56:25 GMT 2022","4","ethjs","","","","","Connection test (js)",""
"broken","Tue Feb 01 20:33:57 GMT 2022","Tue Feb 01 20:38:19 GMT 2022","262642","Contract: TimersBlockNumber","","","","","unset",""
"skipped","Tue Feb 01 19:55:41 GMT 2022","Tue Feb 01 19:55:41 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"skipped","Tue Feb 01 19:55:41 GMT 2022","Tue Feb 01 19:55:41 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #2",""
"passed","Tue Feb 01 20:12:45 GMT 2022","Tue Feb 01 20:13:02 GMT 2022","17016","Contract: BeaconProxy","","","","","upgrade 2 proxies by upgrading shared beacon",""
"passed","Tue Feb 01 20:42:00 GMT 2022","Tue Feb 01 20:44:19 GMT 2022","139104","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 + 1 (4294967297)",""
"skipped","Tue Feb 01 20:19:07 GMT 2022","Tue Feb 01 20:19:07 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns 0 if there are no checkpoints",""
"passed","Tue Feb 01 20:26:48 GMT 2022","Tue Feb 01 20:26:50 GMT 2022","2046","Contract: ERC721","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"skipped","Tue Feb 01 19:55:41 GMT 2022","Tue Feb 01 19:55:41 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent non-proposer from commiting",""
"broken","Tue Feb 01 20:29:20 GMT 2022","Tue Feb 01 20:31:30 GMT 2022","130222","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Tue Feb 01 20:40:18 GMT 2022","Tue Feb 01 20:41:40 GMT 2022","82087","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports ERC165",""
"broken","Tue Feb 01 20:15:21 GMT 2022","Tue Feb 01 20:18:04 GMT 2022","163745","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Feb 01 20:30:09 GMT 2022","Tue Feb 01 20:30:14 GMT 2022","4520","Contract: Create2","deploy","","","","deploys a ERC1820Implementer from inline assembly code",""
"passed","Tue Feb 01 21:36:51 GMT 2022","Tue Feb 01 21:36:57 GMT 2022","5243","Contract: Address","functionDelegateCall","","","","bubbles up revert reason",""
"failed","Tue Feb 01 20:25:09 GMT 2022","Tue Feb 01 20:27:22 GMT 2022","133524","Contract: SafeERC20","with address that has no contract code","","","","reverts on transferFrom",""
"passed","Tue Feb 01 20:30:06 GMT 2022","Tue Feb 01 20:30:11 GMT 2022","4535","Contract: Counters","increment","starting from 0","","","increments the current value by one",""
"failed","Tue Feb 01 20:16:25 GMT 2022","Tue Feb 01 20:23:04 GMT 2022","399360","Contract: BeaconProxy","initialization","","","","reverting initialization",""
"passed","Tue Feb 01 20:38:15 GMT 2022","Tue Feb 01 20:38:30 GMT 2022","14940","Contract: ConditionalEscrow","when withdrawal is disallowed","","","","reverts on withdrawals",""
"passed","Tue Feb 01 20:39:33 GMT 2022","Tue Feb 01 20:39:37 GMT 2022","4158","Contract: Math","ceilDiv","","","","does not round up on exact division",""
"passed","Tue Feb 01 20:38:03 GMT 2022","Tue Feb 01 20:38:19 GMT 2022","16819","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Tue Feb 01 20:09:16 GMT 2022","Tue Feb 01 20:12:01 GMT 2022","164973","Contract: Clones","cloneDeterministic","","","","address already used",""
"broken","Tue Feb 01 21:32:21 GMT 2022","Tue Feb 01 21:32:21 GMT 2022","23","Contract: SafeCast","toUint128","","","","downcasts 1",""
"passed","Tue Feb 01 21:19:41 GMT 2022","Tue Feb 01 21:21:30 GMT 2022","108709","Contract: Address","functionCallWithValue","with non-zero value","","","reverts if insufficient sender balance",""
"passed","Tue Feb 01 21:22:35 GMT 2022","Tue Feb 01 21:27:26 GMT 2022","291061","Contract: BitMap","set","","","","adds several keys",""
"skipped","Tue Feb 01 19:55:41 GMT 2022","Tue Feb 01 19:55:41 GMT 2022","0","Contract: TimelockController","methods","cancel","","","prevent non-proposer from canceling",""
"passed","Tue Feb 01 20:38:55 GMT 2022","Tue Feb 01 20:38:59 GMT 2022","3378","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes bytes32 data correctly",""
"passed","Tue Feb 01 20:22:59 GMT 2022","Tue Feb 01 20:23:03 GMT 2022","3669","Contract: ERC20PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Tue Feb 01 20:12:14 GMT 2022","Tue Feb 01 20:12:22 GMT 2022","8052","Contract: UpgradeableBeacon","","","","","cannot be created with non-contract implementation",""
"passed","Tue Feb 01 20:39:44 GMT 2022","Tue Feb 01 20:39:53 GMT 2022","9187","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsAllInterfaces",""
"broken","Tue Feb 01 20:18:59 GMT 2022","Tue Feb 01 20:18:59 GMT 2022","25","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when unpaused",""
"skipped","Tue Feb 01 20:19:03 GMT 2022","Tue Feb 01 20:19:03 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation without balance",""
"passed","Tue Feb 01 20:39:21 GMT 2022","Tue Feb 01 20:39:25 GMT 2022","3483","Contract: Math","average","","","","is correctly calculated with two odd numbers",""
