"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 08 03:36:52 GMT 2022","Fri Apr 08 03:36:54 GMT 2022","1996","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Fri Apr 08 03:43:28 GMT 2022","Fri Apr 08 03:43:30 GMT 2022","2300","Contract: SafeCast","toUint256","","","","reverts when casting -1",""
"passed","Fri Apr 08 03:36:56 GMT 2022","Fri Apr 08 03:36:57 GMT 2022","1892","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when unpaused",""
"passed","Fri Apr 08 03:38:29 GMT 2022","Fri Apr 08 03:38:33 GMT 2022","3935","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Fri Apr 08 03:54:55 GMT 2022","Fri Apr 08 03:54:56 GMT 2022","1338","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > symbol()","","","has to be implemented",""
"passed","Fri Apr 08 03:44:41 GMT 2022","Fri Apr 08 03:44:42 GMT 2022","1319","Contract: SafeCast","toInt256","","","","reverts when casting UINT256_MAX (115792089237316195423570985008687907853269984665640564039457584007913129639935)",""
"passed","Fri Apr 08 03:35:17 GMT 2022","Fri Apr 08 03:35:18 GMT 2022","1330","Contract: TransparentUpgradeableProxy","storage","","","","should store the admin proxy in specified location",""
"passed","Fri Apr 08 03:52:31 GMT 2022","Fri Apr 08 03:52:35 GMT 2022","3773","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Fri Apr 08 03:45:41 GMT 2022","Fri Apr 08 03:45:45 GMT 2022","4157","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Fri Apr 08 03:46:27 GMT 2022","Fri Apr 08 03:46:31 GMT 2022","4165","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Fri Apr 08 03:43:15 GMT 2022","Fri Apr 08 03:43:17 GMT 2022","1766","Contract: StorageSlot","boolean storage slot","get","","","from other slot",""
"passed","Fri Apr 08 03:50:13 GMT 2022","Fri Apr 08 03:50:17 GMT 2022","4252","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Apr 08 03:48:57 GMT 2022","Fri Apr 08 03:49:01 GMT 2022","3786","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Fri Apr 08 03:43:13 GMT 2022","Fri Apr 08 03:43:15 GMT 2022","1548","Contract: MulticallToken","","","","","bubbles up revert reasons",""
"passed","Fri Apr 08 03:37:12 GMT 2022","Fri Apr 08 03:37:32 GMT 2022","19602","Contract: GovernorTimelockCompound","cancel after queue prevents executing","","","","run",""
"skipped","Fri Apr 08 03:36:21 GMT 2022","Fri Apr 08 03:36:21 GMT 2022","0","Contract: ERC20VotesComp","change delegation","","","","call",""
"passed","Fri Apr 08 03:35:28 GMT 2022","Fri Apr 08 03:35:34 GMT 2022","6025","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","emits a TransferSingle log",""
"passed","Fri Apr 08 03:43:43 GMT 2022","Fri Apr 08 03:43:46 GMT 2022","2954","Contract: EnumerableMap","set","","","","adds several keys",""
"passed","Fri Apr 08 03:35:27 GMT 2022","Fri Apr 08 03:35:31 GMT 2022","3869","Contract: ERC1155PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Fri Apr 08 03:37:43 GMT 2022","Fri Apr 08 03:37:45 GMT 2022","2323","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Fri Apr 08 03:35:17 GMT 2022","Fri Apr 08 03:35:19 GMT 2022","2134","Contract: ERC20Permit","permit","","","","accepts owner signature",""
"passed","Fri Apr 08 03:42:28 GMT 2022","Fri Apr 08 03:42:32 GMT 2022","4122","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps same tokens by index",""
"passed","Fri Apr 08 03:52:46 GMT 2022","Fri Apr 08 03:52:50 GMT 2022","4283","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts without message","","","reverts",""
"broken","Fri Apr 08 03:38:14 GMT 2022","Fri Apr 08 03:38:19 GMT 2022","4682","Contract: TokenTimelock","with token","once deployed","","","can be released after time limit",""
"passed","Fri Apr 08 03:50:13 GMT 2022","Fri Apr 08 03:50:17 GMT 2022","4184","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Fri Apr 08 03:32:57 GMT 2022","Fri Apr 08 03:32:58 GMT 2022","1253","Contract: UUPSUpgradeable","","","","","reject upgrade to non uups implementation",""
"broken","Fri Apr 08 03:32:05 GMT 2022","Fri Apr 08 03:32:07 GMT 2022","1371","Ethers.js","","","","","testQueryingBlockchain",""
"passed","Fri Apr 08 03:43:56 GMT 2022","Fri Apr 08 03:43:57 GMT 2022","1375","Contract: SafeCast","toInt32","","","","downcasts 0",""
"passed","Fri Apr 08 03:37:49 GMT 2022","Fri Apr 08 03:37:52 GMT 2022","2736","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on increaseAllowance",""
"passed","Fri Apr 08 03:31:14 GMT 2022","Fri Apr 08 03:31:18 GMT 2022","4345","Contract: AccessControl","renouncing","with granted role","","","bearer can renounce role",""
"passed","Fri Apr 08 03:43:42 GMT 2022","Fri Apr 08 03:43:43 GMT 2022","1267","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 + 1 (129)",""
"passed","Fri Apr 08 03:46:10 GMT 2022","Fri Apr 08 03:46:15 GMT 2022","5025","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Fri Apr 08 03:35:18 GMT 2022","Fri Apr 08 03:35:23 GMT 2022","4881","Contract: TransparentUpgradeableProxy","transparent proxy","","","","proxy admin cannot call delegated functions",""
"passed","Fri Apr 08 03:42:35 GMT 2022","Fri Apr 08 03:42:38 GMT 2022","3421","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the sender is not authorized for the token id","","","reverts",""
"passed","Fri Apr 08 03:53:37 GMT 2022","Fri Apr 08 03:53:40 GMT 2022","3460","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","sets the approval for the target address",""
"broken","Fri Apr 08 03:38:19 GMT 2022","Fri Apr 08 03:38:22 GMT 2022","3274","Contract: TokenTimelock","with token","once deployed","","","cannot be released twice",""
"passed","Fri Apr 08 03:38:32 GMT 2022","Fri Apr 08 03:38:33 GMT 2022","1372","Contract: ERC721","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Fri Apr 08 03:44:24 GMT 2022","Fri Apr 08 03:44:26 GMT 2022","2106","Contract: EnumerableSet","EnumerableAddressSet","add","","","returns false when adding values already in the set",""
"passed","Fri Apr 08 03:53:19 GMT 2022","Fri Apr 08 03:53:21 GMT 2022","2081","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a contract that does not implement the required function","","","reverts",""
"passed","Fri Apr 08 03:34:49 GMT 2022","Fri Apr 08 03:35:05 GMT 2022","15718","Contract: Governor","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Fri Apr 08 03:51:33 GMT 2022","Fri Apr 08 03:51:39 GMT 2022","5782","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Fri Apr 08 03:40:12 GMT 2022","Fri Apr 08 03:40:14 GMT 2022","1447","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Fri Apr 08 03:32:16 GMT 2022","Fri Apr 08 03:32:23 GMT 2022","7892","Contract: GovernorTimelockCompound","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Fri Apr 08 03:40:48 GMT 2022","Fri Apr 08 03:41:17 GMT 2022","29379","Contract: Governor","state","Executed","","","run",""
"passed","Fri Apr 08 03:30:39 GMT 2022","Fri Apr 08 03:30:39 GMT 2022","130","Contract: PaymentSplitter","","","","","rejects more payees than shares",""
"passed","Fri Apr 08 03:43:27 GMT 2022","Fri Apr 08 03:43:30 GMT 2022","2915","Contract: Strings","from uint256 - hex format","","","","converts a positive number",""
"passed","Fri Apr 08 03:38:11 GMT 2022","Fri Apr 08 03:38:19 GMT 2022","7165","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Fri Apr 08 03:52:37 GMT 2022","Fri Apr 08 03:52:41 GMT 2022","4133","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Fri Apr 08 03:35:44 GMT 2022","Fri Apr 08 03:35:51 GMT 2022","7567","Contract: TransparentUpgradeableProxy","regression","","","","should remove function",""
"passed","Fri Apr 08 03:41:29 GMT 2022","Fri Apr 08 03:41:32 GMT 2022","3571","Contract: Escrow","as an escrow","deposits","","","can track deposits to multiple accounts",""
"passed","Fri Apr 08 03:38:52 GMT 2022","Fri Apr 08 03:38:54 GMT 2022","2497","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"skipped","Fri Apr 08 03:36:21 GMT 2022","Fri Apr 08 03:36:21 GMT 2022","0","Contract: ERC20VotesComp","","","","","minting restriction",""
"passed","Fri Apr 08 03:46:33 GMT 2022","Fri Apr 08 03:46:37 GMT 2022","4070","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Fri Apr 08 03:37:54 GMT 2022","Fri Apr 08 03:37:59 GMT 2022","4245","Contract: TokenTimelock","with token","once deployed","","","cannot be released before time limit",""
"passed","Fri Apr 08 03:41:47 GMT 2022","Fri Apr 08 03:41:49 GMT 2022","1794","Contract: Escrow","as an escrow","withdrawals","","","can do an empty withdrawal",""
"passed","Fri Apr 08 03:31:46 GMT 2022","Fri Apr 08 03:31:56 GMT 2022","9853","Contract: GovernorTimelockControl","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Fri Apr 08 03:43:35 GMT 2022","Fri Apr 08 03:43:38 GMT 2022","2690","Contract: ConditionalEscrow","when withdrawal is disallowed","","","","reverts on withdrawals",""
"passed","Fri Apr 08 03:43:06 GMT 2022","Fri Apr 08 03:43:07 GMT 2022","1441","Contract: SignedSafeMath","div","","","","reverts on overflow, negative second",""
"passed","Fri Apr 08 03:52:35 GMT 2022","Fri Apr 08 03:52:39 GMT 2022","3763","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Fri Apr 08 03:35:07 GMT 2022","Fri Apr 08 03:35:12 GMT 2022","4933","Contract: ERC1155PresetMinterPauser","batched minting","","","","deployer can batch mint tokens",""
"passed","Fri Apr 08 03:32:23 GMT 2022","Fri Apr 08 03:32:24 GMT 2022","1270","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Apr 08 03:54:59 GMT 2022","Fri Apr 08 03:55:00 GMT 2022","1348","Contract: ERC721","metadata","","","","has a name",""
"passed","Fri Apr 08 03:49:35 GMT 2022","Fri Apr 08 03:49:38 GMT 2022","3460","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Fri Apr 08 03:40:40 GMT 2022","Fri Apr 08 03:40:42 GMT 2022","1347","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Apr 08 03:54:45 GMT 2022","Fri Apr 08 03:54:48 GMT 2022","2892","Contract: ERC721","_burn","with minted tokens > with burnt token","","","emits an Approval event",""
"passed","Fri Apr 08 03:31:56 GMT 2022","Fri Apr 08 03:31:59 GMT 2022","2340","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #2",""
"passed","Fri Apr 08 03:37:29 GMT 2022","Fri Apr 08 03:37:53 GMT 2022","24244","Contract: Governor","scenario","duplicate executed proposal","","","run",""
"passed","Fri Apr 08 03:36:21 GMT 2022","Fri Apr 08 03:36:23 GMT 2022","1725","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","reverts when more than the full allowance is removed",""
"passed","Fri Apr 08 03:35:23 GMT 2022","Fri Apr 08 03:35:27 GMT 2022","4171","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Fri Apr 08 03:31:57 GMT 2022","Fri Apr 08 03:32:04 GMT 2022","6314","Contract: BeaconProxy","","","","","upgrade 2 proxies by upgrading shared beacon",""
"passed","Fri Apr 08 03:32:03 GMT 2022","Fri Apr 08 03:32:05 GMT 2022","1701","Contract: AccessControl","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Fri Apr 08 03:43:50 GMT 2022","Fri Apr 08 03:43:54 GMT 2022","3774","Contract: EnumerableMap","set","","","","updates values for keys already in the set",""
"passed","Fri Apr 08 03:32:52 GMT 2022","Fri Apr 08 03:32:54 GMT 2022","2679","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Fri Apr 08 03:32:10 GMT 2022","Fri Apr 08 03:32:11 GMT 2022","1553","Contract: ERC1967Proxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Fri Apr 08 03:34:53 GMT 2022","Fri Apr 08 03:34:55 GMT 2022","1805","Contract: ERC20","balanceOf","when the requested account has no tokens","","","returns zero",""
"passed","Fri Apr 08 03:36:56 GMT 2022","Fri Apr 08 03:36:59 GMT 2022","2921","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"passed","Fri Apr 08 03:41:59 GMT 2022","Fri Apr 08 03:42:03 GMT 2022","3829","Contract: Address","functionDelegateCall","","","","delegate calls the requested function",""
