"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 27 16:51:22 GMT 2022","Thu Jan 27 16:51:23 GMT 2022","1086","Contract: EnumerableSet","EnumerableUintSet","at","","","reverts when retrieving non-existent elements",""
"passed","Thu Jan 27 16:47:40 GMT 2022","Thu Jan 27 16:47:44 GMT 2022","4309","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Thu Jan 27 16:43:47 GMT 2022","Thu Jan 27 16:43:50 GMT 2022","2999","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","calls the initializer function",""
"passed","Thu Jan 27 16:43:06 GMT 2022","Thu Jan 27 16:43:08 GMT 2022","1761","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Thu Jan 27 16:45:39 GMT 2022","Thu Jan 27 16:45:47 GMT 2022","7744","Contract: Governor","scenario","missing proposal","","","run",""
"passed","Thu Jan 27 16:51:16 GMT 2022","Thu Jan 27 16:51:17 GMT 2022","1669","Contract: EnumerableSet","EnumerableUintSet","add","","","adds a value",""
"passed","Thu Jan 27 16:46:27 GMT 2022","Thu Jan 27 16:46:30 GMT 2022","3718","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","credits transferred balances to receiver",""
"passed","Thu Jan 27 16:47:55 GMT 2022","Thu Jan 27 16:47:58 GMT 2022","3690","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners tokens by index",""
"passed","Thu Jan 27 16:42:20 GMT 2022","Thu Jan 27 16:42:23 GMT 2022","3259","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction sender when from another contract",""
"passed","Thu Jan 27 16:47:24 GMT 2022","Thu Jan 27 16:47:27 GMT 2022","3596","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Thu Jan 27 16:43:18 GMT 2022","Thu Jan 27 16:43:21 GMT 2022","2836","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Jan 27 16:49:30 GMT 2022","Thu Jan 27 16:49:32 GMT 2022","1520","Contract: ERC1820Implementer","with registered interfaces","","","","returns true when interface implementation is queried",""
"passed","Thu Jan 27 16:45:43 GMT 2022","Thu Jan 27 16:45:44 GMT 2022","1066","Contract: ERC20","_burn","for a non zero account","","","rejects burning more than balance",""
"passed","Thu Jan 27 16:55:24 GMT 2022","Thu Jan 27 16:55:29 GMT 2022","4116","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Thu Jan 27 16:49:33 GMT 2022","Thu Jan 27 16:49:35 GMT 2022","1263","Contract: ERC1820Implementer","with registered interfaces","","","","returns false when interface implementation for non-supported addresses is queried",""
"passed","Thu Jan 27 16:48:57 GMT 2022","Thu Jan 27 16:49:00 GMT 2022","3210","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Thu Jan 27 16:50:45 GMT 2022","Thu Jan 27 16:50:46 GMT 2022","1040","Contract: EnumerableSet","EnumerableBytes32Set","at","","","reverts when retrieving non-existent elements",""
"passed","Thu Jan 27 16:50:46 GMT 2022","Thu Jan 27 16:50:49 GMT 2022","3148","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Thu Jan 27 16:54:10 GMT 2022","Thu Jan 27 16:54:13 GMT 2022","3184","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Thu Jan 27 16:46:17 GMT 2022","Thu Jan 27 16:46:19 GMT 2022","2146","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on increaseAllowance",""
"passed","Thu Jan 27 16:45:28 GMT 2022","Thu Jan 27 16:45:29 GMT 2022","1126","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Thu Jan 27 16:50:53 GMT 2022","Thu Jan 27 16:50:58 GMT 2022","4155","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Thu Jan 27 16:48:04 GMT 2022","Thu Jan 27 16:48:05 GMT 2022","1348","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Jan 27 16:42:05 GMT 2022","Thu Jan 27 16:42:11 GMT 2022","5731","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 27 16:43:24 GMT 2022","Thu Jan 27 16:43:27 GMT 2022","2235","Contract: PullPayment","payments","","","","can add balances on multiple accounts",""
"failed","Thu Jan 27 16:45:43 GMT 2022","Thu Jan 27 16:46:02 GMT 2022","18776","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data0]",""
"passed","Thu Jan 27 16:48:10 GMT 2022","Thu Jan 27 16:48:11 GMT 2022","1243","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenByIndex(uint256)","","","has to be implemented",""
"passed","Thu Jan 27 16:48:51 GMT 2022","Thu Jan 27 16:48:52 GMT 2022","1280","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with short EIP2098 format",""
"skipped","Thu Jan 27 16:45:25 GMT 2022","Thu Jan 27 16:45:25 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects expired permit",""
"skipped","Thu Jan 27 16:45:25 GMT 2022","Thu Jan 27 16:45:25 GMT 2022","0","Contract: ERC20Votes","","","","","initial nonce is 0",""
"passed","Thu Jan 27 16:43:30 GMT 2022","Thu Jan 27 16:43:38 GMT 2022","7471","Contract: GovernorTimelockControl","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Thu Jan 27 16:50:21 GMT 2022","Thu Jan 27 16:50:22 GMT 2022","1305","Contract: StorageSlot","boolean storage slot","get","","","from other slot",""
"passed","Thu Jan 27 16:43:23 GMT 2022","Thu Jan 27 16:43:24 GMT 2022","1689","Contract: Pausable","when unpaused","when paused > unpausing","","","is unpausable by the pauser",""
"broken","Thu Jan 27 16:45:28 GMT 2022","Thu Jan 27 16:45:28 GMT 2022","166","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_approval",""
"passed","Thu Jan 27 16:44:03 GMT 2022","Thu Jan 27 16:44:04 GMT 2022","944","tests.brownie","test_brownie","","","","test_brownie_connect",""
"passed","Thu Jan 27 16:49:44 GMT 2022","Thu Jan 27 16:49:47 GMT 2022","3522","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"skipped","Thu Jan 27 16:45:22 GMT 2022","Thu Jan 27 16:45:22 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns zero if < first checkpoint block",""
"passed","Thu Jan 27 16:46:34 GMT 2022","Thu Jan 27 16:46:36 GMT 2022","1262","Contract: ERC721Enumerable","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Thu Jan 27 16:43:30 GMT 2022","Thu Jan 27 16:43:32 GMT 2022","2100","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Thu Jan 27 16:58:21 GMT 2022","Thu Jan 27 16:58:23 GMT 2022","2388","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was no prior approval","","","clears approval for the token",""
"passed","Thu Jan 27 16:48:21 GMT 2022","Thu Jan 27 16:48:25 GMT 2022","4148","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Thu Jan 27 16:47:33 GMT 2022","Thu Jan 27 16:47:37 GMT 2022","4564","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Thu Jan 27 16:51:29 GMT 2022","Thu Jan 27 16:51:33 GMT 2022","4030","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Thu Jan 27 16:51:03 GMT 2022","Thu Jan 27 16:51:04 GMT 2022","850","Contract: SafeCast","toInt64","","","","reverts when downcasting -2^63 - 2 (-9223372036854775810)",""
"passed","Thu Jan 27 16:44:05 GMT 2022","Thu Jan 27 16:44:08 GMT 2022","3583","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","emits a TransferSingle log",""
"passed","Thu Jan 27 16:46:08 GMT 2022","Thu Jan 27 16:46:11 GMT 2022","2848","Contract: TokenTimelock","with token","once deployed","","","can get state",""
"passed","Thu Jan 27 16:47:29 GMT 2022","Thu Jan 27 16:47:32 GMT 2022","2719","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","emits a burn event",""
"passed","Thu Jan 27 16:47:38 GMT 2022","Thu Jan 27 16:47:40 GMT 2022","1970","Contract: ERC721Pausable","when token is paused","getApproved","","","returns approved address",""
"passed","Thu Jan 27 16:42:53 GMT 2022","Thu Jan 27 16:42:54 GMT 2022","1154","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Thu Jan 27 16:42:33 GMT 2022","Thu Jan 27 16:42:35 GMT 2022","1218","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Jan 27 16:57:39 GMT 2022","Thu Jan 27 16:57:43 GMT 2022","3665","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts with message","","","reverts",""
"passed","Thu Jan 27 16:54:54 GMT 2022","Thu Jan 27 16:54:57 GMT 2022","3301","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Thu Jan 27 16:59:10 GMT 2022","Thu Jan 27 16:59:13 GMT 2022","2897","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","emits an approval event",""
"passed","Thu Jan 27 16:49:40 GMT 2022","Thu Jan 27 16:49:42 GMT 2022","1856","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports ERC165",""
"passed","Thu Jan 27 16:43:40 GMT 2022","Thu Jan 27 16:43:45 GMT 2022","5847","Contract: Governor","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Thu Jan 27 16:49:15 GMT 2022","Thu Jan 27 16:49:16 GMT 2022","1191","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Jan 27 16:50:59 GMT 2022","Thu Jan 27 16:51:03 GMT 2022","4572","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 27 16:49:40 GMT 2022","Thu Jan 27 16:49:42 GMT 2022","1327","Contract: SafeCast","toUint8","","","","downcasts 1",""
"passed","Thu Jan 27 16:47:36 GMT 2022","Thu Jan 27 16:47:38 GMT 2022","2088","Contract: ERC721Burnable","like a burnable ERC721","burn > when the given token ID was not tracked by this contract","","","reverts",""
"passed","Thu Jan 27 16:50:28 GMT 2022","Thu Jan 27 16:50:29 GMT 2022","885","Contract: Strings","from uint256 - hex format","","","","converts 0",""
"passed","Thu Jan 27 16:44:08 GMT 2022","Thu Jan 27 16:44:12 GMT 2022","3554","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","preserves existing balances which are not transferred by multiTokenHolder",""
"passed","Thu Jan 27 16:49:16 GMT 2022","Thu Jan 27 16:49:17 GMT 2022","1371","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 27 16:44:33 GMT 2022","Thu Jan 27 16:44:34 GMT 2022","1259","tests.brownie.token.tests","test_approve","","","","test_approve_self",""
"broken","Thu Jan 27 16:41:39 GMT 2022","Thu Jan 27 16:41:41 GMT 2022","2329","Contract: GovernorCompatibilityBravo","nominal","","","","run",""
"passed","Thu Jan 27 16:49:13 GMT 2022","Thu Jan 27 16:49:16 GMT 2022","2652","Contract: RefundEscrow","once deployed","closed state","","","rejects deposits",""
"passed","Thu Jan 27 16:42:59 GMT 2022","Thu Jan 27 16:43:00 GMT 2022","906","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Jan 27 16:48:53 GMT 2022","Thu Jan 27 16:48:55 GMT 2022","1503","Contract: Escrow","as an escrow","deposits","","","emits a deposited event",""
"passed","Thu Jan 27 16:46:35 GMT 2022","Thu Jan 27 16:46:38 GMT 2022","3350","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Thu Jan 27 16:50:49 GMT 2022","Thu Jan 27 16:50:53 GMT 2022","4012","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Thu Jan 27 16:50:08 GMT 2022","Thu Jan 27 16:50:09 GMT 2022","1199","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 + 1 (79228162514264337593543950337)",""
"passed","Thu Jan 27 16:53:31 GMT 2022","Thu Jan 27 16:53:35 GMT 2022","3239","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Thu Jan 27 16:48:13 GMT 2022","Thu Jan 27 16:48:14 GMT 2022","1195","Contract: Arrays","findUpperBound","Odd number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Thu Jan 27 16:42:36 GMT 2022","Thu Jan 27 16:42:39 GMT 2022","3205","Contract: UpgradeableBeacon","once deployed","","","","can be upgraded by the owner",""
"passed","Thu Jan 27 16:49:48 GMT 2022","Thu Jan 27 16:49:49 GMT 2022","1323","Contract: SafeCast","toUint16","","","","downcasts 2^16 - 1 (65535)",""
"passed","Thu Jan 27 16:47:17 GMT 2022","Thu Jan 27 16:47:20 GMT 2022","3318","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"passed","Thu Jan 27 16:43:10 GMT 2022","Thu Jan 27 16:43:13 GMT 2022","2559","Contract: ProxyAdmin","#upgradeAndCall","with unauthorized account","","","fails to upgrade",""
"passed","Thu Jan 27 16:44:04 GMT 2022","Thu Jan 27 16:44:06 GMT 2022","2886","Contract: ERC1155Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"passed","Thu Jan 27 17:00:28 GMT 2022","Thu Jan 27 17:00:30 GMT 2022","2080","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","reverts if index is greater than supply",""
