"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 08 20:33:18 GMT 2022","Tue Feb 08 20:33:23 GMT 2022","4299","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Tue Feb 08 20:30:12 GMT 2022","Tue Feb 08 20:30:14 GMT 2022","1676","Contract: Address","sendValue","when sender contract has funds","","","reverts when sending more than the balance",""
"passed","Tue Feb 08 20:26:34 GMT 2022","Tue Feb 08 20:26:36 GMT 2022","1271","Contract: ERC721Enumerable","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Tue Feb 08 20:31:54 GMT 2022","Tue Feb 08 20:31:59 GMT 2022","5576","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Tue Feb 08 20:31:32 GMT 2022","Tue Feb 08 20:31:34 GMT 2022","2031","Contract: Counters","increment","starting from 0","","","can be called multiple times",""
"passed","Tue Feb 08 20:33:39 GMT 2022","Tue Feb 08 20:33:42 GMT 2022","3546","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Feb 08 20:22:50 GMT 2022","Tue Feb 08 20:22:53 GMT 2022","2900","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract that reverts","","","reverts",""
"passed","Tue Feb 08 20:15:17 GMT 2022","Tue Feb 08 20:15:19 GMT 2022","1917","Contract: AccessControl","onlyRole modifier","","","","do not revert if sender has role",""
"passed","Tue Feb 08 20:31:47 GMT 2022","Tue Feb 08 20:31:52 GMT 2022","4472","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Tue Feb 08 20:35:24 GMT 2022","Tue Feb 08 20:35:27 GMT 2022","3352","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Tue Feb 08 20:25:02 GMT 2022","Tue Feb 08 20:25:04 GMT 2022","1520","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements totalSupply",""
"passed","Tue Feb 08 20:30:10 GMT 2022","Tue Feb 08 20:30:14 GMT 2022","3781","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Feb 08 20:29:32 GMT 2022","Tue Feb 08 20:29:35 GMT 2022","3293","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Tue Feb 08 20:34:50 GMT 2022","Tue Feb 08 20:34:52 GMT 2022","1957","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via supportsAllInterfaces",""
"skipped","Tue Feb 08 20:25:32 GMT 2022","Tue Feb 08 20:25:32 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Tue Feb 08 20:34:42 GMT 2022","Tue Feb 08 20:34:46 GMT 2022","3811","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Tue Feb 08 20:24:10 GMT 2022","Tue Feb 08 20:24:12 GMT 2022","1653","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Tue Feb 08 20:35:31 GMT 2022","Tue Feb 08 20:35:32 GMT 2022","1227","Contract: SafeMath","with default revert message","mul","","","reverts on multiplication overflow",""
"passed","Tue Feb 08 20:19:41 GMT 2022","Tue Feb 08 20:19:57 GMT 2022","16655","Contract: Governor","scenario","double cast","","","run",""
"passed","Tue Feb 08 20:32:18 GMT 2022","Tue Feb 08 20:32:22 GMT 2022","3865","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Tue Feb 08 20:26:00 GMT 2022","Tue Feb 08 20:26:02 GMT 2022","2226","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transferFrom",""
"passed","Tue Feb 08 20:20:17 GMT 2022","Tue Feb 08 20:20:18 GMT 2022","1393","Contract: TransparentUpgradeableProxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Tue Feb 08 20:18:52 GMT 2022","Tue Feb 08 20:18:52 GMT 2022","834","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"skipped","Tue Feb 08 20:18:48 GMT 2022","Tue Feb 08 20:18:48 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Tue Feb 08 20:27:33 GMT 2022","Tue Feb 08 20:27:36 GMT 2022","3240","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"passed","Tue Feb 08 20:25:07 GMT 2022","Tue Feb 08 20:25:11 GMT 2022","3352","Contract: ERC20Snapshot","snapshot","","","","creates increasing snapshots ids, starting from 1",""
"passed","Tue Feb 08 20:34:30 GMT 2022","Tue Feb 08 20:34:32 GMT 2022","2104","Contract: ERC165Checker","ERC165 supported","","","","supports ERC165",""
"passed","Tue Feb 08 20:14:47 GMT 2022","Tue Feb 08 20:14:49 GMT 2022","1737","Contract: AccessControl","granting","","","","non-admin cannot grant role to other accounts",""
"passed","Tue Feb 08 20:40:18 GMT 2022","Tue Feb 08 20:40:21 GMT 2022","2512","Contract: ERC721","_burn","with minted tokens > with burnt token","","","reverts when burning a token id that has been deleted",""
"passed","Tue Feb 08 20:23:20 GMT 2022","Tue Feb 08 20:23:23 GMT 2022","2930","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","preserves operator's balances not involved in the transfer",""
"passed","Tue Feb 08 20:35:12 GMT 2022","Tue Feb 08 20:35:12 GMT 2022","796","Contract: SafeMath","with flag","mul","","","multiplies correctly",""
"passed","Tue Feb 08 20:16:53 GMT 2022","Tue Feb 08 20:16:54 GMT 2022","1290","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered value",""
"passed","Tue Feb 08 20:16:47 GMT 2022","Tue Feb 08 20:16:53 GMT 2022","5778","Contract: Governor","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"skipped","Tue Feb 08 20:25:29 GMT 2022","Tue Feb 08 20:25:29 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"skipped","Tue Feb 08 20:18:52 GMT 2022","Tue Feb 08 20:18:52 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Tue Feb 08 20:17:10 GMT 2022","Tue Feb 08 20:17:10 GMT 2022","1","migrate-imports.js","","","","","replaces import paths in a file",""
"skipped","Tue Feb 08 20:25:29 GMT 2022","Tue Feb 08 20:25:29 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","sender delegation",""
"passed","Tue Feb 08 20:23:50 GMT 2022","Tue Feb 08 20:23:51 GMT 2022","1238","Contract: ERC20","balanceOf","when the requested account has some tokens","","","returns the total amount of tokens",""
"passed","Tue Feb 08 20:22:50 GMT 2022","Tue Feb 08 20:22:51 GMT 2022","1211","Contract: ERC1155PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Tue Feb 08 20:28:23 GMT 2022","Tue Feb 08 20:28:26 GMT 2022","3335","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps the owner balance",""
"passed","Tue Feb 08 20:21:07 GMT 2022","Tue Feb 08 20:21:22 GMT 2022","15175","Contract: Governor","state","Succeeded","","","run",""
"passed","Tue Feb 08 20:31:09 GMT 2022","Tue Feb 08 20:31:14 GMT 2022","4350","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Feb 08 20:29:04 GMT 2022","Tue Feb 08 20:29:07 GMT 2022","2834","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
"passed","Tue Feb 08 20:15:51 GMT 2022","Tue Feb 08 20:15:56 GMT 2022","5505","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Feb 08 20:33:12 GMT 2022","Tue Feb 08 20:33:19 GMT 2022","7245","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can add multiple deposits on a single account",""
"passed","Tue Feb 08 20:23:12 GMT 2022","Tue Feb 08 20:23:13 GMT 2022","1320","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Feb 08 20:17:28 GMT 2022","Tue Feb 08 20:17:31 GMT 2022","2542","Contract: BeaconProxy","initialization","","","","payable initialization",""
"passed","Tue Feb 08 20:25:46 GMT 2022","Tue Feb 08 20:25:47 GMT 2022","925","Contract: SafeERC20","with address that has no contract code","","","","reverts on increaseAllowance",""
"skipped","Tue Feb 08 20:20:12 GMT 2022","Tue Feb 08 20:20:12 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"broken","Tue Feb 08 20:29:54 GMT 2022","Tue Feb 08 20:29:55 GMT 2022","421","Contract: ERC777","with default operators","","","","does not emit AuthorizedOperator events for default operators",""
"passed","Tue Feb 08 20:23:24 GMT 2022","Tue Feb 08 20:23:26 GMT 2022","2051","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can unpause",""
"passed","Tue Feb 08 20:38:57 GMT 2022","Tue Feb 08 20:39:00 GMT 2022","2700","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was no prior approval","","","emits an approval event",""
"passed","Tue Feb 08 20:28:39 GMT 2022","Tue Feb 08 20:28:42 GMT 2022","2943","Contract: ERC721URIStorage","token URI","","","","token URI can be changed by changing the base URI",""
"passed","Tue Feb 08 20:34:17 GMT 2022","Tue Feb 08 20:34:19 GMT 2022","2081","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Tue Feb 08 20:26:28 GMT 2022","Tue Feb 08 20:26:29 GMT 2022","1259","Contract: ERC721Enumerable","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Tue Feb 08 20:28:34 GMT 2022","Tue Feb 08 20:28:38 GMT 2022","3844","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Tue Feb 08 20:40:24 GMT 2022","Tue Feb 08 20:40:25 GMT 2022","1223","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > tokenByIndex(uint256)","","","has to be implemented",""
"passed","Tue Feb 08 20:21:16 GMT 2022","Tue Feb 08 20:21:17 GMT 2022","1622","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should prevent drastic measure",""
"passed","Tue Feb 08 20:15:19 GMT 2022","Tue Feb 08 20:15:20 GMT 2022","1366","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #1",""
"passed","Tue Feb 08 20:37:24 GMT 2022","Tue Feb 08 20:37:25 GMT 2022","1292","Contract: EnumerableMap","read","get with message","","","existing value",""
"passed","Tue Feb 08 20:18:25 GMT 2022","Tue Feb 08 20:18:29 GMT 2022","3733","tests.brownie.token.tests","test_approve","","","","test_modify_approve",""
"passed","Tue Feb 08 20:36:12 GMT 2022","Tue Feb 08 20:36:13 GMT 2022","821","Contract: SignedSafeMath","sub","","","","reverts on negative subtraction overflow",""
"passed","Tue Feb 08 20:26:59 GMT 2022","Tue Feb 08 20:27:00 GMT 2022","1231","Contract: ERC721","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Tue Feb 08 20:22:12 GMT 2022","Tue Feb 08 20:22:35 GMT 2022","22850","tests.truffle","test_truffle","","","","test_truffle_test",""
"passed","Tue Feb 08 20:35:51 GMT 2022","Tue Feb 08 20:35:55 GMT 2022","4209","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Feb 08 20:36:43 GMT 2022","Tue Feb 08 20:36:45 GMT 2022","1223","Contract: StorageSlot","bytes32 storage slot","","","","set",""
"passed","Tue Feb 08 20:30:04 GMT 2022","Tue Feb 08 20:30:05 GMT 2022","1705","Contract: Address","sendValue","when sender contract has no funds","","","sends 0 wei",""
"passed","Tue Feb 08 20:29:50 GMT 2022","Tue Feb 08 20:29:54 GMT 2022","3286","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Feb 08 20:30:58 GMT 2022","Tue Feb 08 20:31:01 GMT 2022","2972","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"broken","Tue Feb 08 20:18:51 GMT 2022","Tue Feb 08 20:18:53 GMT 2022","2173","tests.brownie.token.tests","test_transfer","","","","test_returns_true",""
"passed","Tue Feb 08 20:35:27 GMT 2022","Tue Feb 08 20:35:31 GMT 2022","4306","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Feb 08 20:28:16 GMT 2022","Tue Feb 08 20:28:19 GMT 2022","3282","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"passed","Tue Feb 08 20:39:16 GMT 2022","Tue Feb 08 20:39:19 GMT 2022","3015","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","sets the approval for the target address",""
"passed","Tue Feb 08 20:21:24 GMT 2022","Tue Feb 08 20:21:28 GMT 2022","3859","Contract: TransparentUpgradeableProxy","regression","","","","should remove fallback function",""
"passed","Tue Feb 08 20:40:11 GMT 2022","Tue Feb 08 20:40:14 GMT 2022","2317","Contract: ERC721","_burn","with minted tokens > with burnt token","","","emits a Transfer event",""
"passed","Tue Feb 08 20:21:20 GMT 2022","Tue Feb 08 20:21:24 GMT 2022","4150","Contract: TransparentUpgradeableProxy","regression","","","","should add fallback function",""
"passed","Tue Feb 08 20:26:55 GMT 2022","Tue Feb 08 20:26:56 GMT 2022","1090","Contract: ERC721","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
