"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Mar 13 03:30:01 GMT 2022","Sun Mar 13 03:30:05 GMT 2022","4529","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Sun Mar 13 03:21:53 GMT 2022","Sun Mar 13 03:21:54 GMT 2022","1345","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is negative",""
"passed","Sun Mar 13 03:13:06 GMT 2022","Sun Mar 13 03:13:08 GMT 2022","2418","Contract: Pausable","when unpaused","when paused","","","emits a Paused event",""
"passed","Sun Mar 13 03:16:55 GMT 2022","Sun Mar 13 03:16:57 GMT 2022","2052","Contract: ERC20PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Sun Mar 13 03:22:25 GMT 2022","Sun Mar 13 03:22:28 GMT 2022","3151","Contract: ConditionalEscrow","when withdrawal is disallowed","","","","reverts on withdrawals",""
"passed","Sun Mar 13 03:20:23 GMT 2022","Sun Mar 13 03:20:25 GMT 2022","1745","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","other accounts cannot pause",""
"passed","Sun Mar 13 03:27:17 GMT 2022","Sun Mar 13 03:27:20 GMT 2022","3462","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Sun Mar 13 03:14:40 GMT 2022","Sun Mar 13 03:14:42 GMT 2022","2678","Contract: ERC20","set decimals","","","","can set decimals during construction",""
"passed","Sun Mar 13 03:18:40 GMT 2022","Sun Mar 13 03:18:43 GMT 2022","2843","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom with data",""
"passed","Sun Mar 13 03:32:31 GMT 2022","Sun Mar 13 03:32:34 GMT 2022","3161","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","sets the approval for the target address",""
"failed","Sun Mar 13 03:20:22 GMT 2022","Sun Mar 13 03:20:25 GMT 2022","2654","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function runs out of gas",""
"passed","Sun Mar 13 03:17:27 GMT 2022","Sun Mar 13 03:17:30 GMT 2022","2437","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Sun Mar 13 03:11:42 GMT 2022","Sun Mar 13 03:11:52 GMT 2022","10274","Contract: GovernorTimelockCompound","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Sun Mar 13 03:18:43 GMT 2022","Sun Mar 13 03:18:46 GMT 2022","3531","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"passed","Sun Mar 13 03:22:47 GMT 2022","Sun Mar 13 03:22:49 GMT 2022","1301","Contract: SafeMath","memory leakage","","","","div",""
"passed","Sun Mar 13 03:28:58 GMT 2022","Sun Mar 13 03:29:03 GMT 2022","4327","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Sun Mar 13 03:14:16 GMT 2022","Sun Mar 13 03:14:26 GMT 2022","9453","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > proposalEta(uint256)","","","has to be implemented",""
"skipped","Sun Mar 13 03:12:38 GMT 2022","Sun Mar 13 03:12:38 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Sun Mar 13 03:20:50 GMT 2022","Sun Mar 13 03:20:52 GMT 2022","1982","Contract: Escrow","as an escrow","withdrawals","","","can do an empty withdrawal",""
"passed","Sun Mar 13 03:21:34 GMT 2022","Sun Mar 13 03:21:36 GMT 2022","1406","Contract: Math","average","","","","is correctly calculated with two even numbers",""
"skipped","Sun Mar 13 03:16:09 GMT 2022","Sun Mar 13 03:16:09 GMT 2022","0","Contract: ERC20Votes","","","","","minting restriction",""
"passed","Sun Mar 13 03:13:19 GMT 2022","Sun Mar 13 03:13:26 GMT 2022","7170","Contract: PullPayment","withdrawPayments","","","","can withdraw payment",""
"passed","Sun Mar 13 03:18:59 GMT 2022","Sun Mar 13 03:19:02 GMT 2022","3480","Contract: ERC721Pausable","when token is paused","ownerOf","","","returns the amount of tokens owned by the given address",""
"passed","Sun Mar 13 03:22:47 GMT 2022","Sun Mar 13 03:22:49 GMT 2022","1360","Contract: SafeCast","toInt16","","","","downcasts 2^15 - 1 (32767)",""
"passed","Sun Mar 13 03:25:12 GMT 2022","Sun Mar 13 03:25:16 GMT 2022","4201","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Mar 13 03:27:41 GMT 2022","Sun Mar 13 03:27:44 GMT 2022","3308","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Sun Mar 13 03:14:27 GMT 2022","Sun Mar 13 03:14:35 GMT 2022","7557","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"passed","Sun Mar 13 03:33:30 GMT 2022","Sun Mar 13 03:33:32 GMT 2022","2471","Contract: ERC721","_burn","with minted tokens > with burnt token","","","emits a Transfer event",""
"passed","Sun Mar 13 03:20:11 GMT 2022","Sun Mar 13 03:20:18 GMT 2022","6607","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Mar 13 03:16:15 GMT 2022","Sun Mar 13 03:16:17 GMT 2022","2414","Contract: ERC20Pausable","pausable token","transfer from","","","reverts when trying to transfer from when paused",""
"passed","Sun Mar 13 03:14:59 GMT 2022","Sun Mar 13 03:15:01 GMT 2022","2010","Contract: ERC20Permit","","","","","initial nonce is 0",""
"passed","Sun Mar 13 03:22:05 GMT 2022","Sun Mar 13 03:22:09 GMT 2022","3108","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 + 1 (79228162514264337593543950337)",""
"passed","Sun Mar 13 03:28:00 GMT 2022","Sun Mar 13 03:28:04 GMT 2022","3923","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Sun Mar 13 03:19:12 GMT 2022","Sun Mar 13 03:19:17 GMT 2022","5118","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits a Transfer event",""
"passed","Sun Mar 13 03:21:14 GMT 2022","Sun Mar 13 03:21:17 GMT 2022","2842","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsAllInterfaces",""
"broken","Sun Mar 13 03:17:33 GMT 2022","Sun Mar 13 03:17:37 GMT 2022","3869","Contract: TokenTimelock","with token","once deployed","","","can be released after time limit",""
"passed","Sun Mar 13 03:19:44 GMT 2022","Sun Mar 13 03:19:45 GMT 2022","1299","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the first element",""
"passed","Sun Mar 13 03:17:05 GMT 2022","Sun Mar 13 03:17:08 GMT 2022","3166","Contract: ERC20PresetMinterPauser","pausing","","","","cannot mint while paused",""
"passed","Sun Mar 13 03:15:37 GMT 2022","Sun Mar 13 03:15:40 GMT 2022","2180","Contract: ERC20FlashMint","maxFlashLoan","","","","token mismatch",""
"passed","Sun Mar 13 03:22:22 GMT 2022","Sun Mar 13 03:22:23 GMT 2022","1365","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 + 1 (26959946667150639794667015087019630673637144422540572481103610249217)",""
"broken","Sun Mar 13 03:13:31 GMT 2022","Sun Mar 13 03:13:31 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[2]",""
"broken","Sun Mar 13 03:13:34 GMT 2022","Sun Mar 13 03:13:34 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_caller_approval_affected",""
"passed","Sun Mar 13 03:18:05 GMT 2022","Sun Mar 13 03:18:07 GMT 2022","1342","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Sun Mar 13 03:27:38 GMT 2022","Sun Mar 13 03:27:41 GMT 2022","3315","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Sun Mar 13 03:22:38 GMT 2022","Sun Mar 13 03:22:39 GMT 2022","1588","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Sun Mar 13 03:21:47 GMT 2022","Sun Mar 13 03:21:52 GMT 2022","4955","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Sun Mar 13 03:31:41 GMT 2022","Sun Mar 13 03:31:44 GMT 2022","2872","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Sun Mar 13 03:33:36 GMT 2022","Sun Mar 13 03:33:38 GMT 2022","1327","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Mar 13 03:10:57 GMT 2022","Sun Mar 13 03:10:59 GMT 2022","1263","Contract: AccessControl","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Sun Mar 13 03:21:24 GMT 2022","Sun Mar 13 03:21:25 GMT 2022","1350","Contract: SafeCast","toUint8","","","","downcasts 0",""
"passed","Sun Mar 13 03:12:20 GMT 2022","Sun Mar 13 03:12:22 GMT 2022","2031","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract implementation",""
"passed","Sun Mar 13 03:19:38 GMT 2022","Sun Mar 13 03:19:58 GMT 2022","19767","Contract: Governor","state","Succeeded","","","run",""
"failed","Sun Mar 13 03:16:43 GMT 2022","Sun Mar 13 03:16:43 GMT 2022","1","Contract: GovernorTimelockCompound","re-queue / re-execute","","","","""after each"" hook for ""run""",""
"passed","Sun Mar 13 03:28:18 GMT 2022","Sun Mar 13 03:28:22 GMT 2022","3509","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Sun Mar 13 03:21:46 GMT 2022","Sun Mar 13 03:21:47 GMT 2022","1171","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is positive",""
"passed","Sun Mar 13 03:25:15 GMT 2022","Sun Mar 13 03:25:20 GMT 2022","4757","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"skipped","Sun Mar 13 03:11:26 GMT 2022","Sun Mar 13 03:11:26 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call",""
"failed","Sun Mar 13 03:11:02 GMT 2022","Sun Mar 13 03:11:06 GMT 2022","3227","Contract: VestingWallet","vesting schedule","Eth vesting","","","execute vesting schedule",""
"passed","Sun Mar 13 03:19:38 GMT 2022","Sun Mar 13 03:19:44 GMT 2022","5898","Contract: Address","sendValue","when sender contract has no funds","","","sends 0 wei",""
"passed","Sun Mar 13 03:20:27 GMT 2022","Sun Mar 13 03:20:30 GMT 2022","3032","Contract: ERC721PresetMinterPauserAutoId","burning","","","","holders can burn their tokens",""
"passed","Sun Mar 13 03:24:33 GMT 2022","Sun Mar 13 03:24:38 GMT 2022","4611","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Sun Mar 13 03:10:54 GMT 2022","Sun Mar 13 03:10:56 GMT 2022","1469","Contract: VestingWallet","","","","","rejects zero address for beneficiary",""
"passed","Sun Mar 13 03:20:45 GMT 2022","Sun Mar 13 03:20:50 GMT 2022","5460","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"skipped","Sun Mar 13 03:11:26 GMT 2022","Sun Mar 13 03:11:26 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Sun Mar 13 03:10:54 GMT 2022","Sun Mar 13 03:11:02 GMT 2022","7164","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Mar 13 03:15:36 GMT 2022","Sun Mar 13 03:15:38 GMT 2022","2341","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Sun Mar 13 03:18:48 GMT 2022","Sun Mar 13 03:18:51 GMT 2022","3034","Contract: ERC1155","internal functions","_mintBatch > with minted batch of tokens","","","emits a TransferBatch event",""
"passed","Sun Mar 13 03:31:54 GMT 2022","Sun Mar 13 03:31:58 GMT 2022","3227","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract returning unexpected value","","","reverts",""
"passed","Sun Mar 13 03:34:31 GMT 2022","Sun Mar 13 03:34:33 GMT 2022","1635","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","adjusts all tokens list",""
"passed","Sun Mar 13 03:18:43 GMT 2022","Sun Mar 13 03:18:45 GMT 2022","2611","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Sun Mar 13 03:22:21 GMT 2022","Sun Mar 13 03:22:22 GMT 2022","1392","Contract: Strings","from uint256 - decimal format","","","","converts 0",""
"passed","Sun Mar 13 03:15:18 GMT 2022","Sun Mar 13 03:15:26 GMT 2022","7978","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Mar 13 03:34:34 GMT 2022","Sun Mar 13 03:34:37 GMT 2022","2512","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","removes that token from the token list of the owner",""
"broken","Sun Mar 13 03:16:21 GMT 2022","Sun Mar 13 03:16:21 GMT 2022","0","Contract: GovernorTimelockControl","nominal","","","","""after each"" hook for ""run""",""
"passed","Sun Mar 13 03:11:54 GMT 2022","Sun Mar 13 03:11:56 GMT 2022","2315","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered from",""
"passed","Sun Mar 13 03:21:56 GMT 2022","Sun Mar 13 03:21:58 GMT 2022","1866","Contract: SafeCast","toUint96","","","","downcasts 1",""
