"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Jan 05 09:10:27 GMT 2022","Wed Jan 05 09:10:27 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Wed Jan 05 09:17:04 GMT 2022","Wed Jan 05 09:17:07 GMT 2022","3049","Contract: ERC721URIStorage","token URI","","","","tokens with URI can be burnt ",""
"passed","Wed Jan 05 09:18:42 GMT 2022","Wed Jan 05 09:18:44 GMT 2022","1547","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Wed Jan 05 09:17:02 GMT 2022","Wed Jan 05 09:17:04 GMT 2022","1739","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Wed Jan 05 09:28:27 GMT 2022","Wed Jan 05 09:28:30 GMT 2022","2978","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract returning unexpected value","","","reverts",""
"passed","Wed Jan 05 09:14:27 GMT 2022","Wed Jan 05 09:14:28 GMT 2022","1677","Contract: ERC20","_mint","for a non zero account","","","increments totalSupply",""
"passed","Wed Jan 05 09:19:16 GMT 2022","Wed Jan 05 09:19:18 GMT 2022","1706","Contract: SafeMath","with custom revert message","mod","","","reverts with a 0 divisor",""
"passed","Wed Jan 05 09:10:04 GMT 2022","Wed Jan 05 09:10:06 GMT 2022","1866","Contract: AccessControl","granting","","","","non-admin cannot grant role to other accounts",""
"passed","Wed Jan 05 09:15:34 GMT 2022","Wed Jan 05 09:15:37 GMT 2022","3269","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Wed Jan 05 09:13:07 GMT 2022","Wed Jan 05 09:13:11 GMT 2022","3925","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Jan 05 09:18:58 GMT 2022","Wed Jan 05 09:18:59 GMT 2022","1164","Contract: SafeCast","toUint128","","","","downcasts 2^128 - 1 (340282366920938463463374607431768211455)",""
"passed","Wed Jan 05 09:15:40 GMT 2022","Wed Jan 05 09:15:41 GMT 2022","1231","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Jan 05 09:17:16 GMT 2022","Wed Jan 05 09:17:17 GMT 2022","1312","Contract: Arrays","findUpperBound","Odd number of elements","","","returns correct index for the basic case",""
"passed","Wed Jan 05 09:26:35 GMT 2022","Wed Jan 05 09:26:39 GMT 2022","4004","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"skipped","Wed Jan 05 09:10:27 GMT 2022","Wed Jan 05 09:10:27 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","enforce minimum delay",""
"passed","Wed Jan 05 09:12:45 GMT 2022","Wed Jan 05 09:12:47 GMT 2022","1889","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"passed","Wed Jan 05 09:09:53 GMT 2022","Wed Jan 05 09:09:54 GMT 2022","1022","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Jan 05 09:28:52 GMT 2022","Wed Jan 05 09:28:55 GMT 2022","2585","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","sets the approval for the target address",""
"passed","Wed Jan 05 09:14:31 GMT 2022","Wed Jan 05 09:14:33 GMT 2022","1516","Contract: ERC20","_burn","","","","rejects a null account",""
"passed","Wed Jan 05 09:13:53 GMT 2022","Wed Jan 05 09:13:56 GMT 2022","2555","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring amount more than any of balances",""
"passed","Wed Jan 05 09:15:09 GMT 2022","Wed Jan 05 09:15:10 GMT 2022","1487","Contract: ERC20","_approve","when the spender is the zero address","","","reverts",""
"passed","Wed Jan 05 09:19:05 GMT 2022","Wed Jan 05 09:19:07 GMT 2022","1310","Contract: Strings","from uint256 - hex format","","","","converts 0",""
"passed","Wed Jan 05 09:20:06 GMT 2022","Wed Jan 05 09:20:07 GMT 2022","1205","Contract: SafeCast","toInt128","","","","downcasts 2^127 - 1 (170141183460469231731687303715884105727)",""
"passed","Wed Jan 05 09:13:07 GMT 2022","Wed Jan 05 09:13:09 GMT 2022","2477","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Wed Jan 05 09:11:10 GMT 2022","Wed Jan 05 09:11:13 GMT 2022","2654","Contract: ProxyAdmin","","","","","has an owner",""
"passed","Wed Jan 05 09:12:18 GMT 2022","Wed Jan 05 09:12:21 GMT 2022","3219","Contract: ERC1155Burnable","burnBatch","","","","holder can burn their tokens",""
"passed","Wed Jan 05 09:19:39 GMT 2022","Wed Jan 05 09:19:43 GMT 2022","4413","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Wed Jan 05 09:15:49 GMT 2022","Wed Jan 05 09:16:09 GMT 2022","19936","Contract: GovernorTimelockControl","cancel before queue prevents scheduling","","","","run",""
"passed","Wed Jan 05 09:12:34 GMT 2022","Wed Jan 05 09:12:44 GMT 2022","9880","Contract: GovernorTimelockControl","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Wed Jan 05 09:17:59 GMT 2022","Wed Jan 05 09:18:03 GMT 2022","4201","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps same tokens by index",""
"passed","Wed Jan 05 09:14:09 GMT 2022","Wed Jan 05 09:14:13 GMT 2022","3615","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","emits a TransferBatch log",""
"passed","Wed Jan 05 09:14:24 GMT 2022","Wed Jan 05 09:14:28 GMT 2022","4040","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferBatch log",""
"skipped","Wed Jan 05 09:10:27 GMT 2022","Wed Jan 05 09:10:27 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","partial execution",""
"passed","Wed Jan 05 09:17:13 GMT 2022","Wed Jan 05 09:17:14 GMT 2022","1232","Contract: Arrays","findUpperBound","Even number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Wed Jan 05 09:17:29 GMT 2022","Wed Jan 05 09:17:31 GMT 2022","1659","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Wed Jan 05 09:10:32 GMT 2022","Wed Jan 05 09:10:39 GMT 2022","6222","Contract: GovernorTimelockCompound","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Wed Jan 05 09:19:04 GMT 2022","Wed Jan 05 09:19:05 GMT 2022","1175","Contract: Strings","from uint256 - decimal format","","","","converts MAX_UINT256",""
"passed","Wed Jan 05 09:25:01 GMT 2022","Wed Jan 05 09:25:05 GMT 2022","3561","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Wed Jan 05 09:15:21 GMT 2022","Wed Jan 05 09:15:25 GMT 2022","3626","Contract: ERC20","recover","","","","something to recover",""
"passed","Wed Jan 05 09:18:27 GMT 2022","Wed Jan 05 09:18:29 GMT 2022","1205","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 + 1 (257)",""
"skipped","Wed Jan 05 09:14:28 GMT 2022","Wed Jan 05 09:14:28 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation without balance",""
"passed","Wed Jan 05 09:15:32 GMT 2022","Wed Jan 05 09:15:33 GMT 2022","1332","Contract: ERC721Enumerable","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Wed Jan 05 09:13:20 GMT 2022","Wed Jan 05 09:13:22 GMT 2022","1717","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is the zero address","","","reverts",""
"passed","Wed Jan 05 09:30:02 GMT 2022","Wed Jan 05 09:30:05 GMT 2022","2518","Contract: ERC721","_burn","with minted tokens > with burnt token","","","emits an Approval event",""
"skipped","Wed Jan 05 09:10:27 GMT 2022","Wed Jan 05 09:10:27 GMT 2022","0","Contract: TimelockController","maintenance","","","","timelock scheduled maintenance",""
"passed","Wed Jan 05 09:14:15 GMT 2022","Wed Jan 05 09:14:18 GMT 2022","3042","Contract: ERC20FlashMint","flashLoan","","","","unavailable funds",""
"passed","Wed Jan 05 09:14:15 GMT 2022","Wed Jan 05 09:14:18 GMT 2022","2658","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer from when unpaused",""
"passed","Wed Jan 05 09:11:21 GMT 2022","Wed Jan 05 09:11:23 GMT 2022","2020","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer has run",""
"passed","Wed Jan 05 09:18:36 GMT 2022","Wed Jan 05 09:18:37 GMT 2022","1272","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is positive",""
"passed","Wed Jan 05 09:18:55 GMT 2022","Wed Jan 05 09:18:56 GMT 2022","1176","Contract: SafeMath","with default revert message","mul","","","multiplies by zero correctly",""
"passed","Wed Jan 05 09:18:17 GMT 2022","Wed Jan 05 09:18:21 GMT 2022","3625","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Jan 05 09:19:22 GMT 2022","Wed Jan 05 09:19:23 GMT 2022","1142","Contract: SafeCast","toInt8","","","","reverts when downcasting -2^7 - 2 (-130)",""
"passed","Wed Jan 05 09:11:06 GMT 2022","Wed Jan 05 09:11:09 GMT 2022","2934","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Jan 05 09:10:50 GMT 2022","Wed Jan 05 09:10:51 GMT 2022","1261","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Jan 05 09:12:28 GMT 2022","Wed Jan 05 09:12:35 GMT 2022","7163","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Jan 05 09:20:41 GMT 2022","Wed Jan 05 09:20:45 GMT 2022","4580","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"skipped","Wed Jan 05 09:09:58 GMT 2022","Wed Jan 05 09:09:58 GMT 2022","0","Contract: GovernorTimelockControl","","","","","post deployment check",""
"passed","Wed Jan 05 09:19:24 GMT 2022","Wed Jan 05 09:19:28 GMT 2022","4353","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"skipped","Wed Jan 05 09:14:24 GMT 2022","Wed Jan 05 09:14:24 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Wed Jan 05 09:12:46 GMT 2022","Wed Jan 05 09:12:49 GMT 2022","3140","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"broken","Wed Jan 05 09:10:33 GMT 2022","Wed Jan 05 09:10:34 GMT 2022","1252","Ethers.js","","","","","testQueryingBlockchain",""
"passed","Wed Jan 05 09:20:51 GMT 2022","Wed Jan 05 09:20:56 GMT 2022","4485","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Wed Jan 05 09:16:33 GMT 2022","Wed Jan 05 09:16:38 GMT 2022","5150","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"passed","Wed Jan 05 09:12:05 GMT 2022","Wed Jan 05 09:12:15 GMT 2022","9960","Contract: GovernorTimelockControl","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Wed Jan 05 09:19:45 GMT 2022","Wed Jan 05 09:19:46 GMT 2022","1165","Contract: SafeCast","toInt32","","","","reverts when downcasting -2^31 - 1 (-2147483649)",""
"passed","Wed Jan 05 09:14:18 GMT 2022","Wed Jan 05 09:14:19 GMT 2022","1597","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Wed Jan 05 09:14:47 GMT 2022","Wed Jan 05 09:14:53 GMT 2022","6237","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the balances before and after the changes",""
"passed","Wed Jan 05 09:29:22 GMT 2022","Wed Jan 05 09:29:24 GMT 2022","2191","Contract: ERC721","with minted tokens","approve > when the given token ID does not exist","","","reverts",""
"passed","Wed Jan 05 09:20:09 GMT 2022","Wed Jan 05 09:20:13 GMT 2022","4096","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Wed Jan 05 09:15:19 GMT 2022","Wed Jan 05 09:15:20 GMT 2022","1357","Contract: ERC721Enumerable","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Wed Jan 05 09:18:55 GMT 2022","Wed Jan 05 09:18:59 GMT 2022","3949","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Wed Jan 05 09:13:49 GMT 2022","Wed Jan 05 09:13:51 GMT 2022","1647","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","reverts",""
"passed","Wed Jan 05 09:17:59 GMT 2022","Wed Jan 05 09:18:02 GMT 2022","3626","Contract: Address","functionCallWithValue","with non-zero value","","","calls the requested function with transaction funds",""
"passed","Wed Jan 05 09:18:31 GMT 2022","Wed Jan 05 09:18:32 GMT 2022","1193","Contract: Math","ceilDiv","","","","does not round up on exact division",""
"passed","Wed Jan 05 09:14:32 GMT 2022","Wed Jan 05 09:14:37 GMT 2022","4841","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","debits transferred balances from sender",""
"passed","Wed Jan 05 09:13:00 GMT 2022","Wed Jan 05 09:13:02 GMT 2022","1712","Contract: ERC20","total supply","","","","returns the total amount of tokens",""
