"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Mar 05 01:00:52 GMT 2022","Sat Mar 05 01:00:54 GMT 2022","2181","Contract: SafeCast","toUint256","","","","reverts when casting -1",""
"passed","Sat Mar 05 00:38:17 GMT 2022","Sat Mar 05 00:38:18 GMT 2022","1263","Contract: Ownable","","","","","has an owner",""
"skipped","Sat Mar 05 00:38:18 GMT 2022","Sat Mar 05 00:38:18 GMT 2022","0","Contract: GovernorTimelockCompound","","","","","doesn't accept ether transfers",""
"passed","Sat Mar 05 00:56:47 GMT 2022","Sat Mar 05 00:57:17 GMT 2022","30280","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept a single deposit",""
"passed","Sat Mar 05 00:59:58 GMT 2022","Sat Mar 05 00:59:59 GMT 2022","1336","Contract: SafeCast","toUint32","","","","downcasts 2^32 - 1 (4294967295)",""
"passed","Sat Mar 05 00:58:34 GMT 2022","Sat Mar 05 00:58:49 GMT 2022","14895","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Sat Mar 05 01:00:05 GMT 2022","Sat Mar 05 01:00:12 GMT 2022","6773","Contract: Address","functionStaticCall","","","","reverts when address is not a contract",""
"passed","Sat Mar 05 00:52:02 GMT 2022","Sat Mar 05 00:52:34 GMT 2022","32731","Contract: GovernorTimelockControl","to early","","","","run",""
"passed","Sat Mar 05 00:58:09 GMT 2022","Sat Mar 05 00:58:16 GMT 2022","7236","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Sat Mar 05 00:41:18 GMT 2022","Sat Mar 05 00:41:28 GMT 2022","10585","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Sat Mar 05 00:56:22 GMT 2022","Sat Mar 05 00:56:28 GMT 2022","5548","Contract: Context","msgData","","","","returns the transaction sender when from another contract",""
"passed","Sat Mar 05 00:55:44 GMT 2022","Sat Mar 05 00:55:47 GMT 2022","3013","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Sat Mar 05 00:51:50 GMT 2022","Sat Mar 05 00:52:01 GMT 2022","10639","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Sat Mar 05 01:00:47 GMT 2022","Sat Mar 05 01:00:52 GMT 2022","5033","Contract: SafeMath","with default revert message","div","","","reverts on division by zero",""
"passed","Sat Mar 05 00:59:51 GMT 2022","Sat Mar 05 00:59:53 GMT 2022","2155","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 (65536)",""
"passed","Sat Mar 05 00:56:02 GMT 2022","Sat Mar 05 00:56:05 GMT 2022","3417","Contract: ERC1155","ERC1155MetadataURI","_setURI","","","sets the new URI for all token types",""
"passed","Sat Mar 05 00:52:08 GMT 2022","Sat Mar 05 00:52:19 GMT 2022","11095","Contract: ERC721","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"passed","Sat Mar 05 01:02:38 GMT 2022","Sat Mar 05 01:02:48 GMT 2022","9638","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Sat Mar 05 00:38:18 GMT 2022","Sat Mar 05 00:38:21 GMT 2022","3141","Contract: Ownable","transfer ownership","","","","changes owner after transfer",""
"passed","Sat Mar 05 00:45:05 GMT 2022","Sat Mar 05 00:45:15 GMT 2022","9762","Contract: ERC1155Pausable","when token is paused","setApprovalForAll","","","approves an operator",""
"passed","Sat Mar 05 00:50:17 GMT 2022","Sat Mar 05 00:50:21 GMT 2022","3793","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Sat Mar 05 00:48:50 GMT 2022","Sat Mar 05 00:49:41 GMT 2022","50713","Contract: Governor","scenario","send ethers","","","run",""
"passed","Sat Mar 05 00:52:52 GMT 2022","Sat Mar 05 00:53:02 GMT 2022","10171","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","credits transferred balances to receiver",""
"passed","Sat Mar 05 00:47:22 GMT 2022","Sat Mar 05 00:47:34 GMT 2022","11463","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Sat Mar 05 01:14:08 GMT 2022","Sat Mar 05 01:14:09 GMT 2022","1322","Contract: ERC721","metadata","","","","has a name",""
"skipped","Sat Mar 05 00:48:08 GMT 2022","Sat Mar 05 00:48:08 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Sat Mar 05 00:58:20 GMT 2022","Sat Mar 05 00:58:32 GMT 2022","11788","Contract: RefundEscrow","once deployed","closed state","","","allows beneficiary withdrawal",""
"passed","Sat Mar 05 01:02:22 GMT 2022","Sat Mar 05 01:02:24 GMT 2022","2495","Contract: SafeCast","toInt64","","","","reverts when downcasting -2^63 - 1 (-9223372036854775809)",""
"passed","Sat Mar 05 00:58:02 GMT 2022","Sat Mar 05 00:58:06 GMT 2022","4652","Contract: RefundEscrow","once deployed","active state","","","does not allow beneficiary withdrawal",""
"passed","Sat Mar 05 00:39:12 GMT 2022","Sat Mar 05 00:39:12 GMT 2022","4","Ethers.js","","","","","testStateChangingMethods",""
"passed","Sat Mar 05 01:13:12 GMT 2022","Sat Mar 05 01:13:14 GMT 2022","2288","Contract: ERC721","with minted tokens","approve > when the given token ID does not exist","","","reverts",""
"passed","Sat Mar 05 00:54:23 GMT 2022","Sat Mar 05 00:54:26 GMT 2022","3023","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Mar 05 00:56:01 GMT 2022","Sat Mar 05 00:56:16 GMT 2022","14966","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Mar 05 00:47:53 GMT 2022","Sat Mar 05 00:47:56 GMT 2022","3375","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the allowance","","","reverts",""
"passed","Sat Mar 05 00:41:35 GMT 2022","Sat Mar 05 00:41:38 GMT 2022","2515","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Sat Mar 05 01:09:38 GMT 2022","Sat Mar 05 01:09:43 GMT 2022","5087","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Sat Mar 05 00:42:23 GMT 2022","Sat Mar 05 00:42:38 GMT 2022","14911","Contract: GovernorTimelockCompound","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Sat Mar 05 01:13:08 GMT 2022","Sat Mar 05 01:13:10 GMT 2022","2096","Contract: ERC721Enumerable","with minted tokens","approve > when the sender does not own the given token ID","","","reverts",""
"passed","Sat Mar 05 00:49:19 GMT 2022","Sat Mar 05 00:49:21 GMT 2022","2075","Contract: ERC20PresetFixedSupply","burning","","","","holders can burn their tokens",""
"passed","Sat Mar 05 00:40:36 GMT 2022","Sat Mar 05 00:40:36 GMT 2022","111","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract beacon",""
"passed","Sat Mar 05 00:57:06 GMT 2022","Sat Mar 05 00:57:10 GMT 2022","4247","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes dynamic length data correctly",""
"passed","Sat Mar 05 00:59:56 GMT 2022","Sat Mar 05 00:59:58 GMT 2022","1690","Contract: SafeCast","toUint32","","","","downcasts 1",""
"passed","Sat Mar 05 00:48:30 GMT 2022","Sat Mar 05 00:48:33 GMT 2022","3258","Contract: ERC20","","","","","has underlying",""
"passed","Sat Mar 05 01:02:13 GMT 2022","Sat Mar 05 01:02:17 GMT 2022","3714","Contract: TimersBlockNumber","","","","","pending",""
"skipped","Sat Mar 05 00:39:06 GMT 2022","Sat Mar 05 00:39:06 GMT 2022","0","Contract: TimelockController","dependency","","","","cannot execute before dependency",""
"passed","Sat Mar 05 01:00:11 GMT 2022","Sat Mar 05 01:00:15 GMT 2022","4206","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Sat Mar 05 01:04:17 GMT 2022","Sat Mar 05 01:04:21 GMT 2022","3419","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Sat Mar 05 01:12:06 GMT 2022","Sat Mar 05 01:12:10 GMT 2022","3826","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts without message","","","reverts",""
"passed","Sat Mar 05 00:55:06 GMT 2022","Sat Mar 05 00:55:08 GMT 2022","1712","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Sat Mar 05 00:46:56 GMT 2022","Sat Mar 05 00:47:00 GMT 2022","3111","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"broken","Sat Mar 05 00:39:08 GMT 2022","Sat Mar 05 00:39:08 GMT 2022","517","Ethers.js","","","","","shouldCreateAcccountWithEthersJs",""
"passed","Sat Mar 05 01:00:49 GMT 2022","Sat Mar 05 01:00:59 GMT 2022","10238","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
"passed","Sat Mar 05 01:00:22 GMT 2022","Sat Mar 05 01:00:23 GMT 2022","1409","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 + 1 (79228162514264337593543950337)",""
"passed","Sat Mar 05 00:56:59 GMT 2022","Sat Mar 05 00:57:00 GMT 2022","1411","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with short EIP2098 format",""
"passed","Sat Mar 05 00:43:23 GMT 2022","Sat Mar 05 00:43:26 GMT 2022","2857","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is the zero address","","","reverts",""
"passed","Sat Mar 05 00:44:31 GMT 2022","Sat Mar 05 00:44:42 GMT 2022","11150","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring more than balance",""
"passed","Sat Mar 05 00:52:08 GMT 2022","Sat Mar 05 00:52:11 GMT 2022","2147","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Sat Mar 05 01:00:49 GMT 2022","Sat Mar 05 01:00:54 GMT 2022","5440","Contract: MulticallToken","","","","","bubbles up revert reasons",""
"passed","Sat Mar 05 01:02:50 GMT 2022","Sat Mar 05 01:02:53 GMT 2022","3054","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds a value",""
"passed","Sat Mar 05 00:44:14 GMT 2022","Sat Mar 05 00:44:23 GMT 2022","9735","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","upgrades to the requested version and emits an event",""
"passed","Sat Mar 05 01:09:52 GMT 2022","Sat Mar 05 01:09:56 GMT 2022","4340","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"skipped","Sat Mar 05 00:39:06 GMT 2022","Sat Mar 05 00:39:06 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Sat Mar 05 01:12:25 GMT 2022","Sat Mar 05 01:12:28 GMT 2022","3028","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that panics","","","reverts",""
"skipped","Sat Mar 05 00:48:06 GMT 2022","Sat Mar 05 00:48:06 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Sat Mar 05 00:52:56 GMT 2022","Sat Mar 05 00:53:11 GMT 2022","14789","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Sat Mar 05 00:52:28 GMT 2022","Sat Mar 05 00:52:32 GMT 2022","4365","Contract: ERC721Burnable","like a burnable ERC721","burn > when the given token ID was not tracked by this contract","","","reverts",""
"passed","Sat Mar 05 00:59:47 GMT 2022","Sat Mar 05 01:00:27 GMT 2022","40689","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","can withdraw payments",""
"passed","Sat Mar 05 00:54:53 GMT 2022","Sat Mar 05 00:54:57 GMT 2022","4288","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
"passed","Sat Mar 05 01:13:43 GMT 2022","Sat Mar 05 01:13:46 GMT 2022","2129","Contract: ERC721Enumerable","with minted tokens","getApproved > when token is not minted","","","reverts",""
"passed","Sat Mar 05 01:04:30 GMT 2022","Sat Mar 05 01:04:33 GMT 2022","3043","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"failed","Sat Mar 05 00:49:46 GMT 2022","Sat Mar 05 00:49:46 GMT 2022","0","Contract: GovernorTimelockCompound","re-queue / re-execute","","","","""after each"" hook for ""run""",""
"passed","Sat Mar 05 01:10:28 GMT 2022","Sat Mar 05 01:10:32 GMT 2022","4291","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Sat Mar 05 00:49:44 GMT 2022","Sat Mar 05 00:50:00 GMT 2022","16504","Contract: ERC20","withdraw","","","","to other account",""
"passed","Sat Mar 05 01:00:14 GMT 2022","Sat Mar 05 01:00:40 GMT 2022","26144","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps same tokens by index",""
"passed","Sat Mar 05 00:49:52 GMT 2022","Sat Mar 05 00:50:08 GMT 2022","15832","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Sat Mar 05 00:53:43 GMT 2022","Sat Mar 05 00:53:46 GMT 2022","2887","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Mar 05 00:49:57 GMT 2022","Sat Mar 05 00:50:03 GMT 2022","5921","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can unpause",""
"passed","Sat Mar 05 01:10:00 GMT 2022","Sat Mar 05 01:10:04 GMT 2022","4150","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
