"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 08 07:07:30 GMT 2022","Tue Mar 08 07:07:42 GMT 2022","11997","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"passed","Tue Mar 08 07:06:57 GMT 2022","Tue Mar 08 07:07:05 GMT 2022","7536","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to transferFrom",""
"passed","Tue Mar 08 07:22:49 GMT 2022","Tue Mar 08 07:22:52 GMT 2022","2977","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Tue Mar 08 07:01:17 GMT 2022","Tue Mar 08 07:01:50 GMT 2022","33374","Contract: GovernorTimelockCompound","not queued","","","","run",""
"passed","Tue Mar 08 07:08:56 GMT 2022","Tue Mar 08 07:09:04 GMT 2022","8076","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"broken","Tue Mar 08 06:55:33 GMT 2022","Tue Mar 08 06:55:33 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_returns_true",""
"passed","Tue Mar 08 07:15:01 GMT 2022","Tue Mar 08 07:15:02 GMT 2022","1298","Contract: SafeCast","toInt32","","","","downcasts 0",""
"passed","Tue Mar 08 06:56:06 GMT 2022","Tue Mar 08 06:56:11 GMT 2022","5033","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Tue Mar 08 07:09:47 GMT 2022","Tue Mar 08 07:09:58 GMT 2022","10717","Contract: Context","msgSender","","","","returns the transaction sender when from another contract",""
"passed","Tue Mar 08 07:14:46 GMT 2022","Tue Mar 08 07:14:48 GMT 2022","2108","Contract: Strings","from uint256 - fixed hex format","","","","converts MAX_UINT256",""
"passed","Tue Mar 08 07:09:15 GMT 2022","Tue Mar 08 07:09:42 GMT 2022","26774","Contract: Governor","state","Pending & Active","","","run",""
"passed","Tue Mar 08 06:57:31 GMT 2022","Tue Mar 08 06:57:48 GMT 2022","17091","Contract: GovernorTimelockCompound","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Tue Mar 08 06:58:51 GMT 2022","Tue Mar 08 06:59:01 GMT 2022","9830","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mintBatch",""
"passed","Tue Mar 08 06:53:15 GMT 2022","Tue Mar 08 06:53:20 GMT 2022","4769","Contract: AccessControl","revoking","with granted role","","","non-admin cannot revoke role",""
"passed","Tue Mar 08 07:11:00 GMT 2022","Tue Mar 08 07:11:01 GMT 2022","1149","Contract: ECDSA","recover with valid signature","","","","reverts with high-s value signature",""
"passed","Tue Mar 08 07:02:19 GMT 2022","Tue Mar 08 07:02:34 GMT 2022","14187","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","emits a TransferSingle log",""
"skipped","Tue Mar 08 06:55:47 GMT 2022","Tue Mar 08 06:55:47 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Tue Mar 08 07:10:46 GMT 2022","Tue Mar 08 07:10:59 GMT 2022","12691","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits an Approval event",""
"passed","Tue Mar 08 07:05:12 GMT 2022","Tue Mar 08 07:05:24 GMT 2022","12532","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Tue Mar 08 06:56:03 GMT 2022","Tue Mar 08 06:56:19 GMT 2022","16362","Contract: Governor","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Tue Mar 08 07:05:59 GMT 2022","Tue Mar 08 07:06:09 GMT 2022","10898","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","emits a TransferBatch log",""
"passed","Tue Mar 08 07:02:50 GMT 2022","Tue Mar 08 07:03:07 GMT 2022","17478","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the supply before and after the changes",""
"passed","Tue Mar 08 07:05:13 GMT 2022","Tue Mar 08 07:05:14 GMT 2022","1156","Contract: ERC20","_transfer","when the sender is the zero address","","","reverts",""
"passed","Tue Mar 08 07:27:44 GMT 2022","Tue Mar 08 07:27:45 GMT 2022","1482","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","emits a Transfer event",""
"passed","Tue Mar 08 07:14:06 GMT 2022","Tue Mar 08 07:14:08 GMT 2022","2463","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Tue Mar 08 07:03:19 GMT 2022","Tue Mar 08 07:03:30 GMT 2022","11139","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"broken","Tue Mar 08 07:01:21 GMT 2022","Tue Mar 08 07:01:59 GMT 2022","38739","Contract: Governor","scenario","nominal","","","run",""
"passed","Tue Mar 08 07:11:07 GMT 2022","Tue Mar 08 07:11:07 GMT 2022","58","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signature",""
"passed","Tue Mar 08 07:20:03 GMT 2022","Tue Mar 08 07:20:07 GMT 2022","4827","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Tue Mar 08 07:13:14 GMT 2022","Tue Mar 08 07:13:18 GMT 2022","3418","Contract: SafeMath","with flag","mul","","","multiplies by zero correctly",""
"skipped","Tue Mar 08 07:14:17 GMT 2022","Tue Mar 08 07:14:17 GMT 2022","0","Contract: Governor","Proposal length","","","","empty",""
"passed","Tue Mar 08 07:23:20 GMT 2022","Tue Mar 08 07:23:25 GMT 2022","4632","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Tue Mar 08 07:13:51 GMT 2022","Tue Mar 08 07:13:53 GMT 2022","1703","Contract: SafeMath","with default revert message","div","","","divides correctly",""
"passed","Tue Mar 08 06:53:39 GMT 2022","Tue Mar 08 06:53:53 GMT 2022","14678","Contract: AccessControl","renouncing","with granted role","","","only the sender can renounce their roles",""
"passed","Tue Mar 08 07:00:20 GMT 2022","Tue Mar 08 07:00:29 GMT 2022","8466","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > onERC1155Received(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Tue Mar 08 06:56:03 GMT 2022","Tue Mar 08 06:56:11 GMT 2022","7718","Contract: Initializable","complex testing with inheritance","","","","initializes father",""
"skipped","Tue Mar 08 06:52:46 GMT 2022","Tue Mar 08 06:52:46 GMT 2022","0","Contract: GovernorVotesQuorumFraction","","","","","deployment check",""
"passed","Tue Mar 08 07:25:15 GMT 2022","Tue Mar 08 07:25:20 GMT 2022","4581","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Tue Mar 08 07:27:30 GMT 2022","Tue Mar 08 07:27:33 GMT 2022","3041","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","emits an approval event",""
"passed","Tue Mar 08 07:02:40 GMT 2022","Tue Mar 08 07:03:02 GMT 2022","21429","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > proposalEta(uint256)","","","has to be implemented",""
"passed","Tue Mar 08 06:58:48 GMT 2022","Tue Mar 08 06:58:51 GMT 2022","2614","Contract: ERC1155PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Tue Mar 08 07:03:07 GMT 2022","Tue Mar 08 07:03:25 GMT 2022","17117","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Tue Mar 08 06:52:45 GMT 2022","Tue Mar 08 06:52:48 GMT 2022","3437","Contract: AccessControl","default admin","","","","default admin role's admin is itself",""
"passed","Tue Mar 08 07:01:51 GMT 2022","Tue Mar 08 07:02:21 GMT 2022","30365","Contract: GovernorTimelockCompound","to early","","","","run",""
"passed","Tue Mar 08 07:14:25 GMT 2022","Tue Mar 08 07:14:39 GMT 2022","14851","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps same tokens by index",""
"passed","Tue Mar 08 07:03:46 GMT 2022","Tue Mar 08 07:04:08 GMT 2022","22728","Contract: GovernorTimelockCompound","cancel before queue prevents scheduling","","","","run",""
"passed","Tue Mar 08 07:10:13 GMT 2022","Tue Mar 08 07:10:22 GMT 2022","8781","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"passed","Tue Mar 08 07:10:28 GMT 2022","Tue Mar 08 07:10:37 GMT 2022","8930","Contract: Counters","decrement","starting from 1","","","decrements the current value by one",""
"passed","Tue Mar 08 07:11:41 GMT 2022","Tue Mar 08 07:11:46 GMT 2022","4381","Contract: Escrow","as an escrow","withdrawals","","","can withdraw payments",""
"passed","Tue Mar 08 06:56:33 GMT 2022","Tue Mar 08 06:56:38 GMT 2022","5586","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Mar 08 07:15:17 GMT 2022","Tue Mar 08 07:15:18 GMT 2022","1330","Contract: SafeCast","toInt64","","","","downcasts 0",""
"passed","Tue Mar 08 06:56:39 GMT 2022","Tue Mar 08 06:56:44 GMT 2022","4699","Contract: Pausable","when unpaused","when paused","","","can take a drastic measure in a pause",""
"passed","Tue Mar 08 07:10:14 GMT 2022","Tue Mar 08 07:10:21 GMT 2022","7479","Contract: ERC721PresetMinterPauserAutoId","minting","","","","other accounts cannot mint tokens",""
"passed","Tue Mar 08 07:21:17 GMT 2022","Tue Mar 08 07:21:21 GMT 2022","3457","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners balances",""
"broken","Tue Mar 08 07:00:39 GMT 2022","Tue Mar 08 07:01:17 GMT 2022","38003","Contract: GovernorTimelockCompound","nominal","","","","run",""
"passed","Tue Mar 08 07:03:49 GMT 2022","Tue Mar 08 07:03:53 GMT 2022","3859","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Tue Mar 08 07:18:10 GMT 2022","Tue Mar 08 07:18:14 GMT 2022","3550","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Tue Mar 08 06:55:18 GMT 2022","Tue Mar 08 06:55:24 GMT 2022","5948","Contract: ProxyAdmin","#getProxyAdmin","","","","returns proxyAdmin as admin of the proxy",""
"passed","Tue Mar 08 07:19:49 GMT 2022","Tue Mar 08 07:19:53 GMT 2022","4219","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Tue Mar 08 07:09:04 GMT 2022","Tue Mar 08 07:09:15 GMT 2022","11424","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Tue Mar 08 07:26:49 GMT 2022","Tue Mar 08 07:26:52 GMT 2022","2951","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","emits an approval event",""
"passed","Tue Mar 08 06:56:24 GMT 2022","Tue Mar 08 06:56:31 GMT 2022","6789","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Tue Mar 08 07:16:46 GMT 2022","Tue Mar 08 07:16:53 GMT 2022","6191","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"broken","Tue Mar 08 06:55:34 GMT 2022","Tue Mar 08 06:55:34 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_caller_balance_not_affected",""
"passed","Tue Mar 08 06:52:52 GMT 2022","Tue Mar 08 06:52:57 GMT 2022","5491","Contract: PaymentSplitter","once deployed","shares","","","does not store shares if address is not payee",""
"passed","Tue Mar 08 07:26:21 GMT 2022","Tue Mar 08 07:26:24 GMT 2022","3073","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts without message","","","reverts",""
"passed","Tue Mar 08 07:02:41 GMT 2022","Tue Mar 08 07:02:50 GMT 2022","8167","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when paused and then unpaused",""
"broken","Tue Mar 08 07:05:12 GMT 2022","Tue Mar 08 07:05:44 GMT 2022","32263","Contract: GovernorTimelockCompound","transfer timelock to new governor","using workflow","","","run",""
"passed","Tue Mar 08 06:55:57 GMT 2022","Tue Mar 08 06:56:01 GMT 2022","3684","Contract: ProxyAdmin","#getProxyImplementation","","","","returns proxy implementation address",""
"passed","Tue Mar 08 07:02:49 GMT 2022","Tue Mar 08 07:03:01 GMT 2022","11269","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Tue Mar 08 06:52:15 GMT 2022","Tue Mar 08 06:52:23 GMT 2022","8400","Contract: PaymentSplitter","once deployed","","","","has total shares",""
"passed","Tue Mar 08 07:12:37 GMT 2022","Tue Mar 08 07:12:38 GMT 2022","1293","Contract: SafeCast","toUint32","","","","downcasts 0",""
"passed","Tue Mar 08 07:12:05 GMT 2022","Tue Mar 08 07:12:12 GMT 2022","7212","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Tue Mar 08 07:10:15 GMT 2022","Tue Mar 08 07:10:19 GMT 2022","3119","Contract: Arrays","findUpperBound","Empty array","","","always returns 0 for empty array",""
"passed","Tue Mar 08 07:17:28 GMT 2022","Tue Mar 08 07:17:31 GMT 2022","3476","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Tue Mar 08 07:16:21 GMT 2022","Tue Mar 08 07:16:23 GMT 2022","2596","Contract: EnumerableMap","read","get with message","","","missing value",""
"skipped","Tue Mar 08 07:02:27 GMT 2022","Tue Mar 08 07:02:27 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns zero if < first checkpoint block",""
"passed","Tue Mar 08 07:22:06 GMT 2022","Tue Mar 08 07:22:09 GMT 2022","3445","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners balances",""
