"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Fri Mar 11 03:13:45 GMT 2022","Fri Mar 11 03:13:45 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Fri Mar 11 03:24:25 GMT 2022","Fri Mar 11 03:24:27 GMT 2022","1547","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 + 1 (2147483649)",""
"passed","Fri Mar 11 03:22:19 GMT 2022","Fri Mar 11 03:22:21 GMT 2022","2315","Contract: ERC165Checker","ERC165 supported","","","","supports ERC165",""
"passed","Fri Mar 11 03:25:05 GMT 2022","Fri Mar 11 03:25:08 GMT 2022","3367","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Fri Mar 11 03:13:22 GMT 2022","Fri Mar 11 03:13:25 GMT 2022","2368","Contract: UpgradeableBeacon","once deployed","","","","returns implementation",""
"passed","Fri Mar 11 03:34:45 GMT 2022","Fri Mar 11 03:34:46 GMT 2022","1766","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","reverts when adding a token id that already exists",""
"passed","Fri Mar 11 03:28:26 GMT 2022","Fri Mar 11 03:28:29 GMT 2022","3541","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Fri Mar 11 03:22:17 GMT 2022","Fri Mar 11 03:22:36 GMT 2022","18224","Contract: Governor","Cancel","After deadline","","","run",""
"passed","Fri Mar 11 03:32:34 GMT 2022","Fri Mar 11 03:32:38 GMT 2022","3998","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Fri Mar 11 03:18:48 GMT 2022","Fri Mar 11 03:18:52 GMT 2022","4051","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transferFrom",""
"passed","Fri Mar 11 03:17:01 GMT 2022","Fri Mar 11 03:17:04 GMT 2022","2998","Contract: ERC20FlashMint","flashLoan","","","","missing return value",""
"skipped","Fri Mar 11 03:13:47 GMT 2022","Fri Mar 11 03:13:47 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Fri Mar 11 03:25:26 GMT 2022","Fri Mar 11 03:25:29 GMT 2022","2995","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Fri Mar 11 03:24:13 GMT 2022","Fri Mar 11 03:24:14 GMT 2022","1295","Contract: SafeCast","toInt32","","","","downcasts 0",""
"passed","Fri Mar 11 03:14:23 GMT 2022","Fri Mar 11 03:14:24 GMT 2022","1291","Contract: UUPSUpgradeable","","","","","reject upgrade to broken upgradeable implementation",""
"passed","Fri Mar 11 03:12:56 GMT 2022","Fri Mar 11 03:13:07 GMT 2022","10501","Contract: Governor","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Fri Mar 11 03:23:43 GMT 2022","Fri Mar 11 03:24:04 GMT 2022","21484","Contract: Governor","Settings update","setVotingPeriod to 0","","","run",""
"passed","Fri Mar 11 03:23:27 GMT 2022","Fri Mar 11 03:23:31 GMT 2022","4061","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Fri Mar 11 03:20:19 GMT 2022","Fri Mar 11 03:20:21 GMT 2022","2519","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","emits a TransferSingle event",""
"passed","Fri Mar 11 03:14:17 GMT 2022","Fri Mar 11 03:14:25 GMT 2022","8067","Contract: Governor","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Fri Mar 11 03:24:06 GMT 2022","Fri Mar 11 03:24:09 GMT 2022","2677","Contract: EnumerableMap","set","","","","updates values for keys already in the set",""
"passed","Fri Mar 11 03:22:25 GMT 2022","Fri Mar 11 03:22:28 GMT 2022","3039","Contract: RefundEscrow","once deployed","closed state","","","prevents re-entering the closed state",""
"skipped","Fri Mar 11 03:17:19 GMT 2022","Fri Mar 11 03:17:19 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns the latest block if >= last checkpoint block",""
"passed","Fri Mar 11 03:23:40 GMT 2022","Fri Mar 11 03:23:44 GMT 2022","4327","Contract: Strings","from uint256 - hex format","","","","converts a positive number",""
"passed","Fri Mar 11 03:14:29 GMT 2022","Fri Mar 11 03:14:32 GMT 2022","3133","Contract: Pausable","when unpaused","when paused > unpausing","","","is unpausable by the pauser",""
"passed","Fri Mar 11 03:14:54 GMT 2022","Fri Mar 11 03:14:56 GMT 2022","1483","Contract: ERC1155Supply","before mint","","","","totalSupply",""
"passed","Fri Mar 11 03:19:06 GMT 2022","Fri Mar 11 03:19:08 GMT 2022","1786","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Mar 11 03:17:24 GMT 2022","Fri Mar 11 03:17:26 GMT 2022","1607","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with no supply changes after the snapshot","","","returns the current total supply",""
"passed","Fri Mar 11 03:17:53 GMT 2022","Fri Mar 11 03:17:58 GMT 2022","5125","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot","","","returns the balances before the changes",""
"passed","Fri Mar 11 03:31:35 GMT 2022","Fri Mar 11 03:31:40 GMT 2022","5066","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"broken","Fri Mar 11 03:19:02 GMT 2022","Fri Mar 11 03:19:02 GMT 2022","0","Contract: GovernorTimelockCompound","updateTimelock","using workflow","","","""after each"" hook for ""run""",""
"passed","Fri Mar 11 03:14:32 GMT 2022","Fri Mar 11 03:14:41 GMT 2022","9030","Contract: GovernorTimelockCompound","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"failed","Fri Mar 11 03:16:52 GMT 2022","Fri Mar 11 03:17:14 GMT 2022","21856","Contract: GovernorTimelockCompound","to late","","","","run",""
"passed","Fri Mar 11 03:17:47 GMT 2022","Fri Mar 11 03:17:49 GMT 2022","1983","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Fri Mar 11 03:20:54 GMT 2022","Fri Mar 11 03:20:56 GMT 2022","2333","Contract: Arrays","findUpperBound","Odd number of elements","","","returns correct index for the basic case",""
"passed","Fri Mar 11 03:32:51 GMT 2022","Fri Mar 11 03:32:54 GMT 2022","3878","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts with message","","","reverts",""
"passed","Fri Mar 11 03:22:31 GMT 2022","Fri Mar 11 03:22:32 GMT 2022","1368","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Mar 11 03:24:48 GMT 2022","Fri Mar 11 03:24:53 GMT 2022","4786","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Fri Mar 11 03:35:04 GMT 2022","Fri Mar 11 03:35:05 GMT 2022","1246","Contract: ERC721","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Mar 11 03:19:37 GMT 2022","Fri Mar 11 03:19:42 GMT 2022","4973","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transferFrom",""
"passed","Fri Mar 11 03:12:49 GMT 2022","Fri Mar 11 03:12:53 GMT 2022","3553","Contract: AccessControl","setting role admin","","","","a role's admin role can be changed",""
"passed","Fri Mar 11 03:19:08 GMT 2022","Fri Mar 11 03:19:10 GMT 2022","1278","Contract: ERC721Enumerable","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Fri Mar 11 03:30:48 GMT 2022","Fri Mar 11 03:30:53 GMT 2022","4713","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Fri Mar 11 03:22:36 GMT 2022","Fri Mar 11 03:23:01 GMT 2022","25206","Contract: Governor","Cancel","After execution","","","run",""
"passed","Fri Mar 11 03:33:08 GMT 2022","Fri Mar 11 03:33:12 GMT 2022","3373","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — without data",""
"passed","Fri Mar 11 03:18:33 GMT 2022","Fri Mar 11 03:18:34 GMT 2022","1615","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Fri Mar 11 03:32:23 GMT 2022","Fri Mar 11 03:32:27 GMT 2022","4244","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Fri Mar 11 03:22:50 GMT 2022","Fri Mar 11 03:22:52 GMT 2022","1595","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 + 1 (257)",""
"broken","Fri Mar 11 03:15:32 GMT 2022","Fri Mar 11 03:15:32 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_only_affects_target",""
"passed","Fri Mar 11 03:15:47 GMT 2022","Fri Mar 11 03:15:49 GMT 2022","1635","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Fri Mar 11 03:16:36 GMT 2022","Fri Mar 11 03:16:43 GMT 2022","7333","Contract: TransparentUpgradeableProxy","regression","","","","should remove function",""
"passed","Fri Mar 11 03:17:31 GMT 2022","Fri Mar 11 03:17:33 GMT 2022","2497","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when unpaused",""
"skipped","Fri Mar 11 03:13:36 GMT 2022","Fri Mar 11 03:13:36 GMT 2022","1","Contract: ERC1967Proxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Fri Mar 11 03:21:59 GMT 2022","Fri Mar 11 03:22:05 GMT 2022","6012","Contract: Escrow","as an escrow","withdrawals","","","can withdraw payments",""
"passed","Fri Mar 11 03:16:13 GMT 2022","Fri Mar 11 03:16:14 GMT 2022","1526","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is the zero address","","","reverts",""
"passed","Fri Mar 11 03:28:21 GMT 2022","Fri Mar 11 03:28:25 GMT 2022","3197","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits an Approval event",""
"failed","Fri Mar 11 03:12:15 GMT 2022","Fri Mar 11 03:12:18 GMT 2022","3250","Contract: VestingWallet","vesting schedule","Eth vesting","","","execute vesting schedule",""
"passed","Fri Mar 11 03:24:06 GMT 2022","Fri Mar 11 03:24:09 GMT 2022","2779","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds several values",""
"passed","Fri Mar 11 03:13:29 GMT 2022","Fri Mar 11 03:13:31 GMT 2022","2472","Contract: AccessControl","enumerating","","","","role enumeration should be in sync after renounceRole call",""
"passed","Fri Mar 11 03:21:01 GMT 2022","Fri Mar 11 03:21:02 GMT 2022","1677","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
"passed","Fri Mar 11 03:23:16 GMT 2022","Fri Mar 11 03:23:19 GMT 2022","2914","Contract: SafeCast","toUint96","","","","downcasts 1",""
"skipped","Fri Mar 11 03:14:09 GMT 2022","Fri Mar 11 03:14:09 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Fri Mar 11 03:22:54 GMT 2022","Fri Mar 11 03:22:56 GMT 2022","2537","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via supportsAllInterfaces",""
"passed","Fri Mar 11 03:15:11 GMT 2022","Fri Mar 11 03:15:14 GMT 2022","3102","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is not the admin","","","reverts",""
"passed","Fri Mar 11 03:19:57 GMT 2022","Fri Mar 11 03:20:03 GMT 2022","5421","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"passed","Fri Mar 11 03:16:12 GMT 2022","Fri Mar 11 03:16:15 GMT 2022","3398","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > onERC1155BatchReceived(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Fri Mar 11 03:27:44 GMT 2022","Fri Mar 11 03:27:49 GMT 2022","4350","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Fri Mar 11 03:17:09 GMT 2022","Fri Mar 11 03:17:11 GMT 2022","2392","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the allowance","","","reverts",""
"passed","Fri Mar 11 03:22:31 GMT 2022","Fri Mar 11 03:22:49 GMT 2022","18120","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can add multiple deposits on a single account",""
"passed","Fri Mar 11 03:16:15 GMT 2022","Fri Mar 11 03:16:26 GMT 2022","10338","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Mar 11 03:33:06 GMT 2022","Fri Mar 11 03:33:09 GMT 2022","2919","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Fri Mar 11 03:35:11 GMT 2022","Fri Mar 11 03:35:13 GMT 2022","2100","Contract: ERC721Enumerable","metadata","token URI > base URI","","","base URI can be set",""
"skipped","Fri Mar 11 03:17:16 GMT 2022","Fri Mar 11 03:17:16 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","accept signed delegation",""
"passed","Fri Mar 11 03:15:06 GMT 2022","Fri Mar 11 03:15:14 GMT 2022","7547","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Mar 11 03:23:09 GMT 2022","Fri Mar 11 03:23:10 GMT 2022","1325","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is negative",""
"passed","Fri Mar 11 03:29:03 GMT 2022","Fri Mar 11 03:29:07 GMT 2022","3295","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Fri Mar 11 03:29:55 GMT 2022","Fri Mar 11 03:29:58 GMT 2022","3144","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Fri Mar 11 03:23:05 GMT 2022","Fri Mar 11 03:23:10 GMT 2022","4804","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
