"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Mar 03 08:06:32 GMT 2022","Thu Mar 03 08:06:32 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Thu Mar 03 09:02:57 GMT 2022","Thu Mar 03 09:03:10 GMT 2022","13079","Contract: SafeMath","with custom revert message","div","","","returns complete number result on non-even division",""
"passed","Thu Mar 03 08:20:37 GMT 2022","Thu Mar 03 08:21:03 GMT 2022","26189","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Thu Mar 03 08:59:08 GMT 2022","Thu Mar 03 08:59:47 GMT 2022","39310","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps same tokens by index",""
"passed","Thu Mar 03 07:43:07 GMT 2022","Thu Mar 03 07:44:44 GMT 2022","96916","Contract: GovernorTimelockControl","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Thu Mar 03 08:11:42 GMT 2022","Thu Mar 03 08:12:52 GMT 2022","69111","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","credits transferred balances to receiver",""
"skipped","Thu Mar 03 07:22:03 GMT 2022","Thu Mar 03 07:22:03 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","executor can reveal",""
"skipped","Thu Mar 03 07:22:03 GMT 2022","Thu Mar 03 07:22:03 GMT 2022","0","Contract: TimelockController","methods","cancel","","","prevent non-proposer from canceling",""
"passed","Thu Mar 03 09:01:51 GMT 2022","Thu Mar 03 09:02:32 GMT 2022","40639","Contract: EnumerableSet","EnumerableBytes32Set","at","","","reverts when retrieving non-existent elements",""
"passed","Thu Mar 03 08:28:07 GMT 2022","Thu Mar 03 08:28:35 GMT 2022","28486","Contract: ERC721URIStorage","token URI","","","","reverts when setting for non existent token id",""
"passed","Thu Mar 03 08:32:43 GMT 2022","Thu Mar 03 08:32:54 GMT 2022","11603","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"passed","Thu Mar 03 08:36:11 GMT 2022","Thu Mar 03 08:36:24 GMT 2022","13465","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Mar 03 08:08:50 GMT 2022","Thu Mar 03 08:09:07 GMT 2022","17889","Contract: ERC20","decrease allowance","when the spender is the zero address","","","reverts",""
"passed","Thu Mar 03 08:25:16 GMT 2022","Thu Mar 03 08:25:49 GMT 2022","32947","Contract: ERC721Burnable","like a burnable ERC721","burn > when the given token ID was not tracked by this contract","","","reverts",""
"skipped","Thu Mar 03 08:06:29 GMT 2022","Thu Mar 03 08:06:29 GMT 2022","0","Contract: ERC20Votes","","","","","domain separator",""
"broken","Thu Mar 03 07:25:25 GMT 2022","Thu Mar 03 07:25:25 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self_no_approval",""
"passed","Thu Mar 03 09:01:44 GMT 2022","Thu Mar 03 09:02:59 GMT 2022","74441","Contract: EnumerableMap","remove","","","","returns false when removing keys not in the set",""
"passed","Thu Mar 03 09:05:53 GMT 2022","Thu Mar 03 09:06:34 GMT 2022","41072","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Mar 03 08:12:40 GMT 2022","Thu Mar 03 08:12:41 GMT 2022","1017","Contract: ERC20PresetFixedSupply","burning","","","","decrements totalSupply",""
"passed","Thu Mar 03 08:19:15 GMT 2022","Thu Mar 03 08:19:30 GMT 2022","15036","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Mar 03 07:57:49 GMT 2022","Thu Mar 03 08:00:46 GMT 2022","176818","Contract: GovernorTimelockControl","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Thu Mar 03 07:49:58 GMT 2022","Thu Mar 03 07:50:30 GMT 2022","32380","Contract: ERC1155Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Thu Mar 03 08:55:22 GMT 2022","Thu Mar 03 08:55:44 GMT 2022","21813","Contract: ERC165Checker","ERC165 supported","","","","supports ERC165",""
"passed","Thu Mar 03 07:39:06 GMT 2022","Thu Mar 03 07:39:28 GMT 2022","21543","Contract: Pausable","when unpaused","when paused","","","can take a drastic measure in a pause",""
"passed","Thu Mar 03 08:59:01 GMT 2022","Thu Mar 03 08:59:10 GMT 2022","8767","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 (79228162514264337593543950336)",""
"passed","Thu Mar 03 09:06:48 GMT 2022","Thu Mar 03 09:06:59 GMT 2022","10796","Contract: EnumerableMap","read","get with message","","","missing value",""
"passed","Thu Mar 03 07:37:06 GMT 2022","Thu Mar 03 07:37:57 GMT 2022","50759","Contract: Governor","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Thu Mar 03 10:12:02 GMT 2022","Thu Mar 03 10:12:49 GMT 2022","47091","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Thu Mar 03 10:24:26 GMT 2022","Thu Mar 03 10:25:17 GMT 2022","50316","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Thu Mar 03 08:53:58 GMT 2022","Thu Mar 03 08:54:14 GMT 2022","16376","Contract: Math","average","","","","is correctly calculated with two odd numbers",""
"passed","Thu Mar 03 11:27:59 GMT 2022","Thu Mar 03 11:28:32 GMT 2022","33311","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","reverts if index is greater than supply",""
"passed","Thu Mar 03 10:57:57 GMT 2022","Thu Mar 03 10:58:32 GMT 2022","34912","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts without message","","","reverts",""
"skipped","Thu Mar 03 07:22:03 GMT 2022","Thu Mar 03 07:22:03 GMT 2022","1","Contract: Governor","","","","","deployment check",""
"passed","Thu Mar 03 09:04:58 GMT 2022","Thu Mar 03 09:05:37 GMT 2022","38456","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Thu Mar 03 07:46:31 GMT 2022","Thu Mar 03 07:46:51 GMT 2022","20907","Contract: ERC1155PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Thu Mar 03 08:31:13 GMT 2022","Thu Mar 03 08:32:12 GMT 2022","59039","Contract: ERC721URIStorage","token URI","","","","token URI can be changed by changing the base URI",""
"passed","Thu Mar 03 08:42:45 GMT 2022","Thu Mar 03 08:43:03 GMT 2022","18741","Contract: MulticallToken","","","","","reverts previous calls",""
"skipped","Thu Mar 03 07:22:03 GMT 2022","Thu Mar 03 07:22:03 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #2",""
"passed","Thu Mar 03 07:50:20 GMT 2022","Thu Mar 03 07:51:56 GMT 2022","96652","Contract: Governor","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Thu Mar 03 08:55:03 GMT 2022","Thu Mar 03 08:55:22 GMT 2022","19246","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Thu Mar 03 08:55:58 GMT 2022","Thu Mar 03 08:56:08 GMT 2022","9509","Contract: SafeMath","with flag","mod","","","reverts with a 0 divisor",""
"broken","Thu Mar 03 07:22:01 GMT 2022","Thu Mar 03 07:22:01 GMT 2022","438","Ethers.js","","","","","shouldCreateAcccountWithEthersJs",""
"passed","Thu Mar 03 07:22:04 GMT 2022","Thu Mar 03 07:22:17 GMT 2022","13165","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Mar 03 07:37:20 GMT 2022","Thu Mar 03 07:37:32 GMT 2022","12388","Contract: UUPSUpgradeable","","","","","reject upgrade to broken upgradeable implementation",""
"failed","Thu Mar 03 08:19:05 GMT 2022","Thu Mar 03 08:19:15 GMT 2022","9681","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Mar 03 07:33:36 GMT 2022","Thu Mar 03 07:33:58 GMT 2022","22316","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded to a non-contract",""
"broken","Thu Mar 03 07:25:22 GMT 2022","Thu Mar 03 07:25:22 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_to_self",""
"passed","Thu Mar 03 08:47:49 GMT 2022","Thu Mar 03 08:48:36 GMT 2022","47133","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Thu Mar 03 08:47:09 GMT 2022","Thu Mar 03 08:47:10 GMT 2022","1092","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signer",""
"passed","Thu Mar 03 08:13:05 GMT 2022","Thu Mar 03 08:13:53 GMT 2022","47773","Contract: ERC20","withdraw","","","","entire balance",""
"passed","Thu Mar 03 07:45:02 GMT 2022","Thu Mar 03 07:46:34 GMT 2022","92013","Contract: GovernorTimelockCompound","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Thu Mar 03 08:45:00 GMT 2022","Thu Mar 03 08:45:33 GMT 2022","32976","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (long)",""
"skipped","Thu Mar 03 07:22:06 GMT 2022","Thu Mar 03 07:22:06 GMT 2022","1","Contract: GovernorComp","","","","","deployment check",""
"passed","Thu Mar 03 08:58:03 GMT 2022","Thu Mar 03 08:58:45 GMT 2022","41772","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsAllInterfaces",""
"passed","Thu Mar 03 07:37:03 GMT 2022","Thu Mar 03 07:37:20 GMT 2022","17440","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","has expected balance",""
"passed","Thu Mar 03 08:33:08 GMT 2022","Thu Mar 03 08:33:25 GMT 2022","16881","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Thu Mar 03 07:56:15 GMT 2022","Thu Mar 03 07:56:42 GMT 2022","27442","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is other should delegate to implementation",""
"passed","Thu Mar 03 08:36:52 GMT 2022","Thu Mar 03 08:37:06 GMT 2022","13964","Contract: Arrays","findUpperBound","Even number of elements","","","returns correct index for the basic case",""
"passed","Thu Mar 03 08:07:31 GMT 2022","Thu Mar 03 08:08:28 GMT 2022","57482","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"passed","Thu Mar 03 09:45:38 GMT 2022","Thu Mar 03 09:46:33 GMT 2022","54831","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Thu Mar 03 08:45:21 GMT 2022","Thu Mar 03 08:45:40 GMT 2022","19350","Contract: StorageSlot","bytes32 storage slot","","","","set",""
"passed","Thu Mar 03 07:34:31 GMT 2022","Thu Mar 03 07:36:25 GMT 2022","113696","Contract: GovernorTimelockControl","Contract interface","Governor > version()","","","has to be implemented",""
"skipped","Thu Mar 03 07:24:06 GMT 2022","Thu Mar 03 07:24:06 GMT 2022","0","Contract: VestingWallet","vesting schedule","Eth vesting","","","execute vesting schedule",""
"passed","Thu Mar 03 10:02:35 GMT 2022","Thu Mar 03 10:03:09 GMT 2022","34585","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Thu Mar 03 09:03:14 GMT 2022","Thu Mar 03 09:04:08 GMT 2022","54727","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","returns false when removing values not in the set",""
"passed","Thu Mar 03 08:55:37 GMT 2022","Thu Mar 03 08:55:47 GMT 2022","10336","Contract: SafeMath","with flag","div","","","returns complete number result on non-even division",""
"passed","Thu Mar 03 08:56:23 GMT 2022","Thu Mar 03 08:56:52 GMT 2022","28858","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Thu Mar 03 08:25:35 GMT 2022","Thu Mar 03 08:26:39 GMT 2022","63551","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"passed","Thu Mar 03 07:51:29 GMT 2022","Thu Mar 03 07:52:03 GMT 2022","34509","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"broken","Thu Mar 03 07:28:58 GMT 2022","Thu Mar 03 07:29:10 GMT 2022","12176","Contract: MinimalForwarder","with message","execute > valid signature","","","success",""
"passed","Thu Mar 03 09:01:21 GMT 2022","Thu Mar 03 09:02:58 GMT 2022","96389","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the sender is not authorized for the token id","","","reverts",""
"passed","Thu Mar 03 07:34:20 GMT 2022","Thu Mar 03 07:34:39 GMT 2022","19213","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Thu Mar 03 11:10:30 GMT 2022","Thu Mar 03 11:11:00 GMT 2022","29935","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","emits an approval event",""
"passed","Thu Mar 03 07:44:48 GMT 2022","Thu Mar 03 07:45:10 GMT 2022","21576","Contract: ERC1155Supply","after mint","batch","","","totalSupply",""
"broken","Thu Mar 03 08:04:20 GMT 2022","Thu Mar 03 08:07:03 GMT 2022","162908","Contract: Governor","scenario","receiver revert with reason","","","run",""
"passed","Thu Mar 03 07:57:10 GMT 2022","Thu Mar 03 07:58:18 GMT 2022","68102","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155Received",""
"failed","Thu Mar 03 07:29:11 GMT 2022","Thu Mar 03 07:29:11 GMT 2022","0","Contract: MinimalForwarder","with message","execute > valid signature","","","""after each"" hook for ""success""",""
"passed","Thu Mar 03 07:41:21 GMT 2022","Thu Mar 03 07:42:23 GMT 2022","62351","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should prevent drastic measure",""
"passed","Thu Mar 03 08:33:36 GMT 2022","Thu Mar 03 08:33:48 GMT 2022","12611","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"failed","Thu Mar 03 08:37:13 GMT 2022","Thu Mar 03 08:37:13 GMT 2022","0","Contract: Governor","state","Executed","","","""after each"" hook for ""run""",""
"skipped","Thu Mar 03 08:06:29 GMT 2022","Thu Mar 03 08:06:29 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
