"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 19 03:10:50 GMT 2022","Wed Jan 19 03:10:56 GMT 2022","5687","Contract: Governor","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Wed Jan 19 03:14:44 GMT 2022","Wed Jan 19 03:14:47 GMT 2022","2771","Contract: ERC1155","internal functions","_burnBatch > with minted-then-burnt tokens","","","emits a TransferBatch event",""
"passed","Wed Jan 19 03:28:40 GMT 2022","Wed Jan 19 03:28:41 GMT 2022","1588","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","adjusts owner tokens by index",""
"passed","Wed Jan 19 03:12:02 GMT 2022","Wed Jan 19 03:12:05 GMT 2022","2522","Contract: ERC1155PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Wed Jan 19 03:17:12 GMT 2022","Wed Jan 19 03:17:12 GMT 2022","844","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 + 1 (340282366920938463463374607431768211457)",""
"passed","Wed Jan 19 03:17:26 GMT 2022","Wed Jan 19 03:17:27 GMT 2022","869","Contract: SafeCast","toInt8","","","","downcasts 2^7 - 1 (127)",""
"passed","Wed Jan 19 03:12:02 GMT 2022","Wed Jan 19 03:12:04 GMT 2022","2079","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"passed","Wed Jan 19 03:12:53 GMT 2022","Wed Jan 19 03:12:56 GMT 2022","2385","Contract: ERC20","","","","","has a name",""
"passed","Wed Jan 19 03:12:40 GMT 2022","Wed Jan 19 03:12:42 GMT 2022","2125","Contract: ERC20FlashMint","flashLoan","","","","unavailable funds",""
"passed","Wed Jan 19 03:14:12 GMT 2022","Wed Jan 19 03:14:14 GMT 2022","2235","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"passed","Wed Jan 19 03:09:32 GMT 2022","Wed Jan 19 03:09:39 GMT 2022","7396","Contract: GovernorTimelockControl","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Wed Jan 19 03:16:02 GMT 2022","Wed Jan 19 03:16:03 GMT 2022","973","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with wrong version",""
"broken","Wed Jan 19 03:10:06 GMT 2022","Wed Jan 19 03:10:07 GMT 2022","583","Ethers.js","","","","","testReadOnlyMethods",""
"passed","Wed Jan 19 03:17:49 GMT 2022","Wed Jan 19 03:17:50 GMT 2022","1228","Contract: TimersTimestamp","","","","","unset",""
"passed","Wed Jan 19 03:14:40 GMT 2022","Wed Jan 19 03:14:44 GMT 2022","4219","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"failed","Wed Jan 19 03:14:04 GMT 2022","Wed Jan 19 03:14:23 GMT 2022","19339","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data0]",""
"passed","Wed Jan 19 03:17:19 GMT 2022","Wed Jan 19 03:17:20 GMT 2022","1305","Contract: StorageSlot","address storage slot","get","","","from right slot",""
"passed","Wed Jan 19 03:11:32 GMT 2022","Wed Jan 19 03:11:38 GMT 2022","5830","Contract: Governor","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Wed Jan 19 03:12:37 GMT 2022","Wed Jan 19 03:12:39 GMT 2022","1857","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring to zero address",""
"passed","Wed Jan 19 03:10:07 GMT 2022","Wed Jan 19 03:10:10 GMT 2022","2920","Contract: UpgradeableBeacon","once deployed","","","","can be upgraded by the owner",""
"passed","Wed Jan 19 03:16:37 GMT 2022","Wed Jan 19 03:16:39 GMT 2022","1653","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Wed Jan 19 03:16:15 GMT 2022","Wed Jan 19 03:16:18 GMT 2022","2666","Contract: Address","functionStaticCall","","","","calls the requested function",""
"passed","Wed Jan 19 03:12:35 GMT 2022","Wed Jan 19 03:12:55 GMT 2022","19298","Contract: GovernorTimelockCompound","to early","","","","run",""
"passed","Wed Jan 19 03:11:48 GMT 2022","Wed Jan 19 03:11:49 GMT 2022","1263","Contract: ERC20","balanceOf","when the requested account has no tokens","","","returns zero",""
"passed","Wed Jan 19 03:20:27 GMT 2022","Wed Jan 19 03:20:31 GMT 2022","4586","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Wed Jan 19 03:20:13 GMT 2022","Wed Jan 19 03:20:18 GMT 2022","4985","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Wed Jan 19 03:15:43 GMT 2022","Wed Jan 19 03:15:44 GMT 2022","1415","Contract: EIP712","","","","","domain separator",""
"failed","Wed Jan 19 03:15:20 GMT 2022","Wed Jan 19 03:15:36 GMT 2022","16342","tests.truffle","test_truffle","","","","test_truffle_migration",""
"passed","Wed Jan 19 03:16:11 GMT 2022","Wed Jan 19 03:16:13 GMT 2022","1445","Contract: Escrow","as an escrow","withdrawals","","","can do an empty withdrawal",""
"passed","Wed Jan 19 03:09:39 GMT 2022","Wed Jan 19 03:09:47 GMT 2022","7461","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Wed Jan 19 03:09:21 GMT 2022","Wed Jan 19 03:09:21 GMT 2022","1","Contract: VestingWallet","vesting schedule","Eth vesting","","","execute vesting schedule",""
"passed","Wed Jan 19 03:16:14 GMT 2022","Wed Jan 19 03:16:16 GMT 2022","1710","Contract: RefundEscrow","once deployed","active state","","","does not refund refundees",""
"passed","Wed Jan 19 03:09:40 GMT 2022","Wed Jan 19 03:09:41 GMT 2022","1684","Contract: AccessControl","setting role admin","","","","a role's admin role can be changed",""
"passed","Wed Jan 19 03:11:04 GMT 2022","Wed Jan 19 03:11:06 GMT 2022","2821","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from holder",""
"passed","Wed Jan 19 03:10:28 GMT 2022","Wed Jan 19 03:10:30 GMT 2022","1807","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Wed Jan 19 03:17:18 GMT 2022","Wed Jan 19 03:17:35 GMT 2022","16951","Contract: Governor","Cancel","After deadline","","","run",""
"passed","Wed Jan 19 03:09:21 GMT 2022","Wed Jan 19 03:09:28 GMT 2022","6986","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","check vesting schedule",""
"skipped","Wed Jan 19 03:10:58 GMT 2022","Wed Jan 19 03:10:58 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"failed","Wed Jan 19 03:12:26 GMT 2022","Wed Jan 19 03:12:26 GMT 2022","1","Contract: Governor","scenario","vote with signature","","","""after each"" hook for ""run""",""
"passed","Wed Jan 19 03:16:27 GMT 2022","Wed Jan 19 03:16:28 GMT 2022","1769","Contract: Address","functionDelegateCall","","","","bubbles up revert reason",""
"passed","Wed Jan 19 03:12:10 GMT 2022","Wed Jan 19 03:12:14 GMT 2022","4540","Contract: TransparentUpgradeableProxy","regression","","","","should change function signature",""
"passed","Wed Jan 19 03:10:22 GMT 2022","Wed Jan 19 03:10:24 GMT 2022","2000","Contract: ProxyAdmin","#getProxyAdmin","","","","returns proxyAdmin as admin of the proxy",""
"passed","Wed Jan 19 03:15:22 GMT 2022","Wed Jan 19 03:15:24 GMT 2022","1722","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the minter role",""
"passed","Wed Jan 19 03:13:38 GMT 2022","Wed Jan 19 03:13:40 GMT 2022","1345","Contract: ERC20","_approve","when the spender is the zero address","","","reverts",""
"passed","Wed Jan 19 03:16:20 GMT 2022","Wed Jan 19 03:16:22 GMT 2022","2454","Contract: RefundEscrow","once deployed","closed state","","","does not refund refundees",""
"passed","Wed Jan 19 03:16:53 GMT 2022","Wed Jan 19 03:16:54 GMT 2022","1276","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is positive",""
"passed","Wed Jan 19 03:12:55 GMT 2022","Wed Jan 19 03:12:58 GMT 2022","2972","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot","","","returns the total supply before the changes",""
"skipped","Wed Jan 19 03:09:13 GMT 2022","Wed Jan 19 03:09:13 GMT 2022","0","Contract: GovernorCompatibilityBravo","","","","","deployment check",""
"passed","Wed Jan 19 03:09:25 GMT 2022","Wed Jan 19 03:09:27 GMT 2022","2455","Contract: PaymentSplitter","once deployed","shares","","","stores shares if address is payee",""
"passed","Wed Jan 19 03:18:09 GMT 2022","Wed Jan 19 03:18:09 GMT 2022","837","Contract: EnumerableSet","EnumerableUintSet","","","","starts empty",""
"passed","Wed Jan 19 03:17:54 GMT 2022","Wed Jan 19 03:17:54 GMT 2022","862","Contract: SafeCast","toInt64","","","","reverts when downcasting -2^63 - 1 (-9223372036854775809)",""
"passed","Wed Jan 19 03:15:59 GMT 2022","Wed Jan 19 03:16:02 GMT 2022","2781","Contract: Address","functionCall","with valid contract receiver","","","reverts when function does not exist",""
"passed","Wed Jan 19 03:13:55 GMT 2022","Wed Jan 19 03:13:57 GMT 2022","1230","Contract: ERC721Enumerable","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Wed Jan 19 03:17:54 GMT 2022","Wed Jan 19 03:17:55 GMT 2022","809","Contract: SafeCast","toInt64","","","","reverts when downcasting -2^63 - 2 (-9223372036854775810)",""
"passed","Wed Jan 19 03:09:53 GMT 2022","Wed Jan 19 03:09:58 GMT 2022","5276","Contract: GovernorTimelockCompound","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"skipped","Wed Jan 19 03:09:39 GMT 2022","Wed Jan 19 03:09:39 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call reverting",""
"passed","Wed Jan 19 03:17:50 GMT 2022","Wed Jan 19 03:17:51 GMT 2022","1019","Contract: EnumerableSet","EnumerableAddressSet","","","","starts empty",""
"passed","Wed Jan 19 03:17:44 GMT 2022","Wed Jan 19 03:17:48 GMT 2022","4168","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Wed Jan 19 03:18:54 GMT 2022","Wed Jan 19 03:18:59 GMT 2022","4461","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Wed Jan 19 03:17:03 GMT 2022","Wed Jan 19 03:17:04 GMT 2022","1267","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Wed Jan 19 03:16:50 GMT 2022","Wed Jan 19 03:16:51 GMT 2022","993","Contract: SafeMath","with flag","add","","","adds correctly",""
"passed","Wed Jan 19 03:16:30 GMT 2022","Wed Jan 19 03:16:32 GMT 2022","2395","Contract: RefundEscrow","once deployed","refund state","","","rejects deposits",""
"passed","Wed Jan 19 03:13:44 GMT 2022","Wed Jan 19 03:13:46 GMT 2022","1260","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Wed Jan 19 03:09:28 GMT 2022","Wed Jan 19 03:09:28 GMT 2022","0","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","execute vesting schedule",""
"passed","Wed Jan 19 03:11:17 GMT 2022","Wed Jan 19 03:11:19 GMT 2022","2242","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","can unset approval for an operator",""
"passed","Wed Jan 19 03:17:31 GMT 2022","Wed Jan 19 03:17:36 GMT 2022","4258","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Wed Jan 19 03:21:25 GMT 2022","Wed Jan 19 03:21:28 GMT 2022","3582","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Jan 19 03:16:16 GMT 2022","Wed Jan 19 03:16:18 GMT 2022","1997","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","deployer can pause",""
"passed","Wed Jan 19 03:17:52 GMT 2022","Wed Jan 19 03:17:56 GMT 2022","3603","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"broken","Wed Jan 19 03:15:23 GMT 2022","Wed Jan 19 03:15:24 GMT 2022","994","Contract: ERC777","with default operators","","","","does not emit AuthorizedOperator events for default operators",""
"skipped","Wed Jan 19 03:09:31 GMT 2022","Wed Jan 19 03:09:31 GMT 2022","0","Contract: Governor","","","","","deployment check",""
"passed","Wed Jan 19 03:19:54 GMT 2022","Wed Jan 19 03:19:58 GMT 2022","4905","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Jan 19 03:10:18 GMT 2022","Wed Jan 19 03:10:20 GMT 2022","1612","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"passed","Wed Jan 19 03:11:08 GMT 2022","Wed Jan 19 03:11:15 GMT 2022","6580","Contract: GovernorTimelockCompound","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Wed Jan 19 03:26:35 GMT 2022","Wed Jan 19 03:26:38 GMT 2022","2889","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","emits an approval event",""
"skipped","Wed Jan 19 03:12:47 GMT 2022","Wed Jan 19 03:12:47 GMT 2022","1","Contract: ERC20VotesComp","","","","","minting restriction",""
"passed","Wed Jan 19 03:16:11 GMT 2022","Wed Jan 19 03:16:12 GMT 2022","960","Contract: RefundEscrow","once deployed","active state","","","has beneficiary and state",""
"passed","Wed Jan 19 03:15:49 GMT 2022","Wed Jan 19 03:15:50 GMT 2022","1728","Contract: MerkleProof","verify","","","","returns true for a valid Merkle proof",""
"passed","Wed Jan 19 03:13:25 GMT 2022","Wed Jan 19 03:13:29 GMT 2022","4284","Contract: ERC20","withdraw","","","","entire balance",""
"passed","Wed Jan 19 03:16:14 GMT 2022","Wed Jan 19 03:16:15 GMT 2022","1932","Contract: Escrow","as an escrow","withdrawals","","","emits a withdrawn event",""
"passed","Wed Jan 19 03:27:18 GMT 2022","Wed Jan 19 03:27:19 GMT 2022","895","Contract: ERC721","_mint(address, uint256)","","","","reverts with a null destination address",""
"passed","Wed Jan 19 03:20:28 GMT 2022","Wed Jan 19 03:20:32 GMT 2022","4534","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
