"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 03 03:14:22 GMT 2022","Thu Mar 03 03:14:25 GMT 2022","2973","Contract: ProxyAdmin","#getProxyImplementation","","","","returns proxy implementation address",""
"failed","Thu Mar 03 03:13:20 GMT 2022","Thu Mar 03 03:13:29 GMT 2022","8915","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Mar 03 03:13:47 GMT 2022","Thu Mar 03 03:13:47 GMT 2022","4","Ethers.js","","","","","testStateChangingMethods",""
"passed","Thu Mar 03 03:17:06 GMT 2022","Thu Mar 03 03:17:09 GMT 2022","2685","Contract: RefundEscrow","once deployed","active state","","","does not refund refundees",""
"passed","Thu Mar 03 03:14:15 GMT 2022","Thu Mar 03 03:14:18 GMT 2022","2992","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"passed","Thu Mar 03 03:18:11 GMT 2022","Thu Mar 03 03:18:16 GMT 2022","4621","Contract: BitMap","set","","","","adds several keys",""
"passed","Thu Mar 03 03:15:27 GMT 2022","Thu Mar 03 03:15:30 GMT 2022","3529","Contract: ERC20FlashMint","flashLoan","","","","missing return value",""
"passed","Thu Mar 03 03:16:15 GMT 2022","Thu Mar 03 03:16:21 GMT 2022","5563","Contract: ERC721Holder","","","","","receives an ERC721 token",""
"passed","Thu Mar 03 03:15:20 GMT 2022","Thu Mar 03 03:15:21 GMT 2022","1673","Contract: ERC20FlashMint","flashFee","","","","token match",""
"passed","Thu Mar 03 03:14:55 GMT 2022","Thu Mar 03 03:15:00 GMT 2022","4610","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","sets approval status which can be queried via isApprovedForAll",""
"skipped","Thu Mar 03 03:13:32 GMT 2022","Thu Mar 03 03:13:32 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Thu Mar 03 03:14:14 GMT 2022","Thu Mar 03 03:14:18 GMT 2022","4115","Contract: ProxyAdmin","#changeProxyAdmin","","","","fails to change proxy admin if its not the proxy owner",""
"passed","Thu Mar 03 03:14:07 GMT 2022","Thu Mar 03 03:14:08 GMT 2022","1146","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Thu Mar 03 03:17:24 GMT 2022","Thu Mar 03 03:17:25 GMT 2022","1621","Contract: SafeMath","with flag","div","","","divides correctly",""
"passed","Thu Mar 03 03:13:30 GMT 2022","Thu Mar 03 03:13:32 GMT 2022","2191","Contract: AccessControl","revoking","with granted role","","","non-admin cannot revoke role",""
"broken","Thu Mar 03 03:15:57 GMT 2022","Thu Mar 03 03:15:57 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_modify_approve",""
"passed","Thu Mar 03 03:16:10 GMT 2022","Thu Mar 03 03:16:14 GMT 2022","3158","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","burns the given token ID and adjusts the balance of the owner",""
"skipped","Thu Mar 03 03:15:29 GMT 2022","Thu Mar 03 03:15:29 GMT 2022","0","Contract: ERC20Votes","transfers","","","","receiver delegation",""
"skipped","Thu Mar 03 03:15:29 GMT 2022","Thu Mar 03 03:15:29 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects expired permit",""
"passed","Thu Mar 03 03:16:26 GMT 2022","Thu Mar 03 03:16:30 GMT 2022","4003","Contract: ERC721URIStorage","token URI","","","","base URI is added as a prefix to the token URI",""
"passed","Thu Mar 03 03:14:32 GMT 2022","Thu Mar 03 03:14:36 GMT 2022","3740","Contract: PullPayment","payments","","","","can add balances on multiple accounts",""
"passed","Thu Mar 03 03:14:27 GMT 2022","Thu Mar 03 03:14:29 GMT 2022","1977","Contract: ReentrancyGuard","","","","","nonReentrant function can be called",""
"passed","Thu Mar 03 03:16:57 GMT 2022","Thu Mar 03 03:17:00 GMT 2022","2079","Contract: RefundEscrow","once deployed","","","","only the owner can enter closed state",""
"skipped","Thu Mar 03 03:15:29 GMT 2022","Thu Mar 03 03:15:29 GMT 2022","1","Contract: ERC20Votes","","","","","initial nonce is 0",""
"passed","Thu Mar 03 03:16:13 GMT 2022","Thu Mar 03 03:16:15 GMT 2022","1692","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct name",""
"passed","Thu Mar 03 03:17:36 GMT 2022","Thu Mar 03 03:17:37 GMT 2022","1191","Contract: SafeCast","toUint64","","","","downcasts 1",""
"passed","Thu Mar 03 03:17:41 GMT 2022","Thu Mar 03 03:17:42 GMT 2022","1290","Contract: SignedSafeMath","mul","","","","reverts when minimum integer is multiplied by -1",""
"passed","Thu Mar 03 03:15:00 GMT 2022","Thu Mar 03 03:15:02 GMT 2022","2385","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","emits an ApprovalForAll log",""
"passed","Thu Mar 03 03:16:57 GMT 2022","Thu Mar 03 03:16:59 GMT 2022","1910","Contract: Escrow","as an escrow","deposits","","","can accept a single deposit",""
"passed","Thu Mar 03 03:16:48 GMT 2022","Thu Mar 03 03:16:52 GMT 2022","4547","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"passed","Thu Mar 03 03:13:35 GMT 2022","Thu Mar 03 03:13:40 GMT 2022","5633","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when called from an EOA",""
"skipped","Thu Mar 03 03:13:32 GMT 2022","Thu Mar 03 03:13:32 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","enforce minimum delay",""
"passed","Thu Mar 03 03:13:06 GMT 2022","Thu Mar 03 03:13:08 GMT 2022","2451","Contract: Ownable","transfer ownership","","","","changes owner after transfer",""
"passed","Thu Mar 03 03:16:15 GMT 2022","Thu Mar 03 03:16:17 GMT 2022","2390","Contract: ERC721URIStorage","token URI","","","","reverts when queried for non existent token id",""
"passed","Thu Mar 03 03:15:05 GMT 2022","Thu Mar 03 03:15:07 GMT 2022","1711","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"passed","Thu Mar 03 03:14:33 GMT 2022","Thu Mar 03 03:14:39 GMT 2022","5396","Contract: ERC1155Burnable","burn","","","","holder can burn their tokens",""
"passed","Thu Mar 03 03:14:56 GMT 2022","Thu Mar 03 03:15:03 GMT 2022","6568","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a single ID",""
"passed","Thu Mar 03 03:14:26 GMT 2022","Thu Mar 03 03:14:29 GMT 2022","2933","Contract: PullPayment","payments","","","","can record an async payment correctly",""
"passed","Thu Mar 03 03:17:13 GMT 2022","Thu Mar 03 03:17:14 GMT 2022","1276","Contract: Math","min","","","","is correctly detected in second argument position",""
"passed","Thu Mar 03 03:17:03 GMT 2022","Thu Mar 03 03:17:05 GMT 2022","2646","Contract: Escrow","as an escrow","deposits","","","emits a deposited event",""
"passed","Thu Mar 03 03:13:05 GMT 2022","Thu Mar 03 03:13:12 GMT 2022","6473","Contract: VestingWallet","vesting schedule","Eth vesting","","","check vesting schedule",""
"passed","Thu Mar 03 03:13:49 GMT 2022","Thu Mar 03 03:13:51 GMT 2022","2344","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered value",""
"passed","Thu Mar 03 03:13:40 GMT 2022","Thu Mar 03 03:13:41 GMT 2022","1437","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered value",""
"passed","Thu Mar 03 03:14:43 GMT 2022","Thu Mar 03 03:14:45 GMT 2022","2058","Contract: ERC1155Supply","before mint","","","","exist",""
"passed","Thu Mar 03 03:16:23 GMT 2022","Thu Mar 03 03:16:26 GMT 2022","3352","Contract: ERC721URIStorage","token URI","","","","base URI can be set",""
"passed","Thu Mar 03 03:16:25 GMT 2022","Thu Mar 03 03:16:27 GMT 2022","1668","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Thu Mar 03 03:15:50 GMT 2022","Thu Mar 03 03:15:53 GMT 2022","2724","Contract: ERC721Enumerable","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Mar 03 03:14:48 GMT 2022","Thu Mar 03 03:14:59 GMT 2022","10849","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from holder",""
"passed","Thu Mar 03 03:16:55 GMT 2022","Thu Mar 03 03:16:55 GMT 2022","72","Contract: SignatureChecker (ERC1271)","EOA account","","","","with matching signer and signature",""
"passed","Thu Mar 03 03:13:39 GMT 2022","Thu Mar 03 03:13:40 GMT 2022","1425","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered to",""
"passed","Thu Mar 03 03:14:07 GMT 2022","Thu Mar 03 03:14:09 GMT 2022","2707","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"skipped","Thu Mar 03 03:13:31 GMT 2022","Thu Mar 03 03:13:31 GMT 2022","1","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Thu Mar 03 03:18:02 GMT 2022","Thu Mar 03 03:18:05 GMT 2022","3344","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via supportsAllInterfaces",""
"passed","Thu Mar 03 03:15:52 GMT 2022","Thu Mar 03 03:15:57 GMT 2022","4908","Contract: ERC20","deposit","","","","missing balance",""
"passed","Thu Mar 03 03:15:45 GMT 2022","Thu Mar 03 03:15:47 GMT 2022","1143","Contract: SafeERC20","with address that has no contract code","","","","reverts on transfer",""
"passed","Thu Mar 03 03:13:39 GMT 2022","Thu Mar 03 03:13:42 GMT 2022","2940","Contract: AccessControl","renouncing","with granted role","","","bearer can renounce role",""
"passed","Thu Mar 03 03:14:42 GMT 2022","Thu Mar 03 03:14:44 GMT 2022","2259","Contract: Clones","cloneDeterministic","","","","address prediction",""
"skipped","Thu Mar 03 03:13:31 GMT 2022","Thu Mar 03 03:13:31 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Thu Mar 03 03:18:32 GMT 2022","Thu Mar 03 03:18:39 GMT 2022","7032","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","can do an empty withdrawal",""
"passed","Thu Mar 03 03:14:27 GMT 2022","Thu Mar 03 03:14:29 GMT 2022","1918","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Thu Mar 03 03:13:37 GMT 2022","Thu Mar 03 03:13:39 GMT 2022","1470","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered from",""
"skipped","Thu Mar 03 03:13:32 GMT 2022","Thu Mar 03 03:13:32 GMT 2022","0","Contract: TimelockController","dependency","","","","can execute after dependency",""
"passed","Thu Mar 03 03:17:02 GMT 2022","Thu Mar 03 03:17:05 GMT 2022","3229","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts, bubbling up the revert reason",""
"passed","Thu Mar 03 03:13:14 GMT 2022","Thu Mar 03 03:13:18 GMT 2022","4302","Contract: PaymentSplitter","once deployed","accepts payments","","","Token",""
"passed","Thu Mar 03 03:17:32 GMT 2022","Thu Mar 03 03:17:52 GMT 2022","20791","tests.truffle","test_truffle","","","","test_truffle_contract",""
"passed","Thu Mar 03 03:14:49 GMT 2022","Thu Mar 03 03:14:53 GMT 2022","4435","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","reverts when re-unpausing",""
"passed","Thu Mar 03 03:15:16 GMT 2022","Thu Mar 03 03:15:23 GMT 2022","6388","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burn",""
"failed","Thu Mar 03 03:15:47 GMT 2022","Thu Mar 03 03:15:49 GMT 2022","1683","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Mar 03 03:16:05 GMT 2022","Thu Mar 03 03:16:07 GMT 2022","2064","Contract: ERC721","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Thu Mar 03 03:18:27 GMT 2022","Thu Mar 03 03:18:28 GMT 2022","1693","Contract: EnumerableMap","read","get with message","","","existing value",""
"passed","Thu Mar 03 03:15:12 GMT 2022","Thu Mar 03 03:15:16 GMT 2022","3886","Contract: ERC20Capped","once deployed","capped token","","","mints when amount is less than cap",""
"passed","Thu Mar 03 03:14:02 GMT 2022","Thu Mar 03 03:14:04 GMT 2022","2700","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Thu Mar 03 03:16:43 GMT 2022","Thu Mar 03 03:16:48 GMT 2022","4538","Contract: Create2","deploy","","","","deploys a contract with funds deposited in the factory",""
"passed","Thu Mar 03 03:17:43 GMT 2022","Thu Mar 03 03:17:45 GMT 2022","1217","Contract: SignedSafeMath","div","","","","divides zero correctly",""
"passed","Thu Mar 03 03:16:51 GMT 2022","Thu Mar 03 03:16:52 GMT 2022","1212","Contract: MerkleProof","verify","","","","returns true for a valid Merkle proof",""
"passed","Thu Mar 03 03:17:02 GMT 2022","Thu Mar 03 03:17:04 GMT 2022","1508","Contract: ERC165","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Mar 03 03:15:26 GMT 2022","Thu Mar 03 03:15:28 GMT 2022","2721","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"passed","Thu Mar 03 03:13:11 GMT 2022","Thu Mar 03 03:13:15 GMT 2022","4478","Contract: Ownable","renounce ownership","","","","loses owner after renouncement",""
"skipped","Thu Mar 03 03:13:32 GMT 2022","Thu Mar 03 03:13:32 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #2",""
"passed","Thu Mar 03 03:15:38 GMT 2022","Thu Mar 03 03:15:42 GMT 2022","4343","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer when paused and then unpaused",""
"passed","Thu Mar 03 03:14:02 GMT 2022","Thu Mar 03 03:14:23 GMT 2022","20995","Contract: GovernorVotesQuorumFraction","update quorum over the maximum","","","","run",""
"passed","Thu Mar 03 03:17:43 GMT 2022","Thu Mar 03 03:17:47 GMT 2022","3832","Contract: StorageSlot","boolean storage slot","get","","","from other slot",""
"broken","Thu Mar 03 03:15:56 GMT 2022","Thu Mar 03 03:15:56 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[1]",""
"broken","Thu Mar 03 03:15:11 GMT 2022","Thu Mar 03 03:15:11 GMT 2022","112","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Mar 03 03:17:12 GMT 2022","Thu Mar 03 03:17:20 GMT 2022","7554","Contract: RefundEscrow","once deployed","closed state","","","rejects deposits",""
"skipped","Thu Mar 03 03:15:29 GMT 2022","Thu Mar 03 03:15:29 GMT 2022","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Thu Mar 03 03:13:30 GMT 2022","Thu Mar 03 03:13:32 GMT 2022","2668","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if no funds to claim",""
"failed","Thu Mar 03 03:13:10 GMT 2022","Thu Mar 03 03:13:22 GMT 2022","11967","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Mar 03 03:13:03 GMT 2022","Thu Mar 03 03:13:03 GMT 2022","97","Contract: PaymentSplitter","","","","","rejects more shares than payees",""
"broken","Thu Mar 03 03:15:59 GMT 2022","Thu Mar 03 03:15:59 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_caller_approval_affected",""
"broken","Thu Mar 03 03:16:12 GMT 2022","Thu Mar 03 03:16:12 GMT 2022","154","Contract: ERC721","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Thu Mar 03 03:14:50 GMT 2022","Thu Mar 03 03:14:55 GMT 2022","5130","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Mar 03 03:16:41 GMT 2022","Thu Mar 03 03:16:44 GMT 2022","3406","Contract: Address","sendValue","when sender contract has funds","","","sends the whole balance",""
"passed","Thu Mar 03 03:13:03 GMT 2022","Thu Mar 03 03:13:03 GMT 2022","88","Contract: PaymentSplitter","","","","","rejects null payees",""
"broken","Thu Mar 03 03:15:57 GMT 2022","Thu Mar 03 03:15:57 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_sender_balance_decreases",""
"passed","Thu Mar 03 03:16:53 GMT 2022","Thu Mar 03 03:16:54 GMT 2022","1303","Contract: MerkleProof","verify","","","","returns false for a Merkle proof of invalid length",""
"passed","Thu Mar 03 03:18:09 GMT 2022","Thu Mar 03 03:18:11 GMT 2022","2333","Contract: BitMap","set","","","","adds a key",""
"passed","Thu Mar 03 03:18:31 GMT 2022","Thu Mar 03 03:18:33 GMT 2022","2197","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds several values",""
"broken","Thu Mar 03 03:19:21 GMT 2022","Thu Mar 03 03:19:21 GMT 2022","190","Contract: Address","functionCallWithValue","with non-zero value","","","calls the requested function with existing value",""
"passed","Thu Mar 03 03:17:54 GMT 2022","Thu Mar 03 03:17:57 GMT 2022","2039","Contract: Strings","from uint256 - hex format","","","","converts MAX_UINT256",""
"passed","Thu Mar 03 03:13:51 GMT 2022","Thu Mar 03 03:13:56 GMT 2022","4881","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction sender when from another contract",""
"passed","Thu Mar 03 03:15:00 GMT 2022","Thu Mar 03 03:15:03 GMT 2022","2488","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Mar 03 03:15:05 GMT 2022","Thu Mar 03 03:15:10 GMT 2022","4118","Contract: ERC1155Supply","after burn","single","","","exist",""
"passed","Thu Mar 03 03:15:44 GMT 2022","Thu Mar 03 03:15:50 GMT 2022","5204","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the supply before and after the changes",""
"broken","Thu Mar 03 03:13:48 GMT 2022","Thu Mar 03 03:13:48 GMT 2022","4","ethjs","","","","","test01",""
"passed","Thu Mar 03 03:16:33 GMT 2022","Thu Mar 03 03:16:36 GMT 2022","2880","Contract: Address","sendValue","when sender contract has funds","","","sends 0 wei",""
"passed","Thu Mar 03 03:17:09 GMT 2022","Thu Mar 03 03:17:11 GMT 2022","1779","Contract: Math","max","","","","is correctly detected in first argument position",""
"passed","Thu Mar 03 03:17:49 GMT 2022","Thu Mar 03 03:17:53 GMT 2022","4100","Contract: StorageSlot","address storage slot","get","","","from right slot",""
"skipped","Thu Mar 03 03:14:50 GMT 2022","Thu Mar 03 03:14:50 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"broken","Thu Mar 03 03:16:08 GMT 2022","Thu Mar 03 03:16:08 GMT 2022","165","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Thu Mar 03 03:13:10 GMT 2022","Thu Mar 03 03:13:14 GMT 2022","3877","Contract: PaymentSplitter","once deployed","accepts payments","","","Ether",""
"passed","Thu Mar 03 03:14:08 GMT 2022","Thu Mar 03 03:14:08 GMT 2022","113","Contract: ERC1967Proxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Thu Mar 03 03:15:19 GMT 2022","Thu Mar 03 03:15:21 GMT 2022","1932","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","emits a transfer event",""
"passed","Thu Mar 03 03:14:54 GMT 2022","Thu Mar 03 03:14:55 GMT 2022","1698","Contract: ERC1155PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Thu Mar 03 03:15:17 GMT 2022","Thu Mar 03 03:15:19 GMT 2022","2172","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","burns the requested amount",""
"broken","Thu Mar 03 03:16:27 GMT 2022","Thu Mar 03 03:16:27 GMT 2022","163","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Thu Mar 03 03:18:32 GMT 2022","Thu Mar 03 03:18:33 GMT 2022","1308","Contract: EnumerableMap","read","tryGet","","","missing value",""
"passed","Thu Mar 03 03:18:19 GMT 2022","Thu Mar 03 03:18:27 GMT 2022","8032","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","adds and removes multiple values",""
"passed","Thu Mar 03 03:14:40 GMT 2022","Thu Mar 03 03:14:46 GMT 2022","5806","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with valid callData","","","upgrades implementation",""
"skipped","Thu Mar 03 03:13:32 GMT 2022","Thu Mar 03 03:13:32 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Thu Mar 03 03:16:52 GMT 2022","Thu Mar 03 03:16:53 GMT 2022","1343","Contract: Create2","deploy","","","","fails deploying a contract if factory contract does not have sufficient balance",""
"failed","Thu Mar 03 03:13:03 GMT 2022","Thu Mar 03 03:13:11 GMT 2022","8582","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Mar 03 03:14:25 GMT 2022","Thu Mar 03 03:14:27 GMT 2022","2369","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"skipped","Thu Mar 03 03:13:32 GMT 2022","Thu Mar 03 03:13:32 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call payable with eth",""
"passed","Thu Mar 03 03:16:39 GMT 2022","Thu Mar 03 03:16:43 GMT 2022","4262","Contract: Create2","deploy","","","","deploys a ERC20Mock with correct balances",""
"passed","Thu Mar 03 03:17:19 GMT 2022","Thu Mar 03 03:17:23 GMT 2022","3732","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Thu Mar 03 03:16:08 GMT 2022","Thu Mar 03 03:16:10 GMT 2022","1641","Contract: ERC721","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"skipped","Thu Mar 03 03:15:29 GMT 2022","Thu Mar 03 03:15:29 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Thu Mar 03 03:14:21 GMT 2022","Thu Mar 03 03:14:23 GMT 2022","2253","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"skipped","Thu Mar 03 03:15:26 GMT 2022","Thu Mar 03 03:15:26 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Thu Mar 03 03:16:07 GMT 2022","Thu Mar 03 03:16:08 GMT 2022","1250","Contract: ERC721Enumerable","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Thu Mar 03 03:15:12 GMT 2022","Thu Mar 03 03:15:13 GMT 2022","1460","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"failed","Thu Mar 03 03:13:49 GMT 2022","Thu Mar 03 03:13:57 GMT 2022","8340","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Thu Mar 03 03:15:29 GMT 2022","Thu Mar 03 03:15:29 GMT 2022","0","Contract: ERC20Votes","","","","","domain separator",""
"skipped","Thu Mar 03 03:13:32 GMT 2022","Thu Mar 03 03:13:32 GMT 2022","0","Contract: TimelockController","methods","cancel","","","proposer can cancel",""
"broken","Thu Mar 03 03:13:45 GMT 2022","Thu Mar 03 03:13:46 GMT 2022","1268","Contract: MinimalForwarder","with message","execute > valid signature","","","success",""
"passed","Thu Mar 03 03:17:53 GMT 2022","Thu Mar 03 03:17:54 GMT 2022","1836","Contract: Strings","from uint256 - hex format","","","","converts a positive number",""
"passed","Thu Mar 03 03:13:54 GMT 2022","Thu Mar 03 03:13:55 GMT 2022","1183","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered signature",""
"passed","Thu Mar 03 03:15:08 GMT 2022","Thu Mar 03 03:15:10 GMT 2022","1925","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"skipped","Thu Mar 03 03:15:29 GMT 2022","Thu Mar 03 03:15:29 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns zero if < first checkpoint block",""
"passed","Thu Mar 03 03:16:31 GMT 2022","Thu Mar 03 03:16:33 GMT 2022","1624","Contract: Address","sendValue","when sender contract has no funds","","","reverts when sending non-zero amounts",""
"passed","Thu Mar 03 03:16:15 GMT 2022","Thu Mar 03 03:16:19 GMT 2022","3778","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom",""
"passed","Thu Mar 03 03:14:17 GMT 2022","Thu Mar 03 03:14:17 GMT 2022","115","Contract: ERC1967Proxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Thu Mar 03 03:16:28 GMT 2022","Thu Mar 03 03:16:32 GMT 2022","3187","Contract: Context","msgSender","","","","returns the transaction sender when called from an EOA",""
"passed","Thu Mar 03 03:16:14 GMT 2022","Thu Mar 03 03:16:18 GMT 2022","4429","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","emits a burn event",""
"passed","Thu Mar 03 03:17:15 GMT 2022","Thu Mar 03 03:17:17 GMT 2022","1747","Contract: Escrow","as an escrow","withdrawals","","","can do an empty withdrawal",""
"passed","Thu Mar 03 03:15:05 GMT 2022","Thu Mar 03 03:15:08 GMT 2022","2394","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"passed","Thu Mar 03 03:18:16 GMT 2022","Thu Mar 03 03:18:23 GMT 2022","7302","Contract: EnumerableMap","remove","","","","adds and removes multiple keys",""
"broken","Thu Mar 03 03:13:58 GMT 2022","Thu Mar 03 03:14:00 GMT 2022","2397","Contract: ERC2771Context","when receiving a relayed call","msgData","","","returns the relayed transaction original data",""
"passed","Thu Mar 03 03:15:43 GMT 2022","Thu Mar 03 03:15:45 GMT 2022","1576","Contract: ERC20PresetMinterPauser","","","","","deployer has the minter role",""
"passed","Thu Mar 03 03:14:50 GMT 2022","Thu Mar 03 03:14:56 GMT 2022","5405","Contract: ERC1155Supply","after mint","single","","","totalSupply",""
"skipped","Thu Mar 03 03:15:26 GMT 2022","Thu Mar 03 03:15:26 GMT 2022","1","Contract: ERC20VotesComp","","","","","initial nonce is 0",""
"passed","Thu Mar 03 03:17:25 GMT 2022","Thu Mar 03 03:17:27 GMT 2022","1930","Contract: Math","ceilDiv","","","","rounds up on division with remainders",""
"skipped","Thu Mar 03 03:13:10 GMT 2022","Thu Mar 03 03:13:10 GMT 2022","1","Contract: GovernorTimelockControl","","","","","doesn't accept ether transfers",""
"passed","Thu Mar 03 03:14:21 GMT 2022","Thu Mar 03 03:14:24 GMT 2022","2623","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
