"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 10 00:38:02 GMT 2022","Thu Feb 10 00:38:04 GMT 2022","1861","Contract: ERC721Enumerable","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Thu Feb 10 00:31:52 GMT 2022","Thu Feb 10 00:31:55 GMT 2022","3511","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer grant roles",""
"passed","Thu Feb 10 00:52:17 GMT 2022","Thu Feb 10 00:52:19 GMT 2022","1746","Contract: ERC721","with minted tokens","approve > when the given token ID does not exist","","","reverts",""
"passed","Thu Feb 10 00:32:34 GMT 2022","Thu Feb 10 00:32:37 GMT 2022","3304","Contract: Initializable","basic testing without inheritance","after nested initialize","","","initializer has run",""
"passed","Thu Feb 10 00:32:40 GMT 2022","Thu Feb 10 00:32:42 GMT 2022","1766","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Thu Feb 10 00:41:50 GMT 2022","Thu Feb 10 00:41:54 GMT 2022","4164","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Thu Feb 10 00:47:09 GMT 2022","Thu Feb 10 00:47:13 GMT 2022","3304","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Thu Feb 10 00:35:01 GMT 2022","Thu Feb 10 00:35:06 GMT 2022","5179","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > onERC1155BatchReceived(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Thu Feb 10 00:42:00 GMT 2022","Thu Feb 10 00:42:01 GMT 2022","1324","Contract: Math","ceilDiv","","","","rounds up on division with remainders",""
"passed","Thu Feb 10 00:47:42 GMT 2022","Thu Feb 10 00:47:46 GMT 2022","3322","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Thu Feb 10 00:37:14 GMT 2022","Thu Feb 10 00:37:17 GMT 2022","2386","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Thu Feb 10 00:33:02 GMT 2022","Thu Feb 10 00:33:04 GMT 2022","1980","Contract: Pausable","when unpaused","when paused","","","emits a Paused event",""
"passed","Thu Feb 10 00:36:35 GMT 2022","Thu Feb 10 00:36:39 GMT 2022","3872","Contract: ERC20","deposit","","","","missing approval",""
"passed","Thu Feb 10 00:52:53 GMT 2022","Thu Feb 10 00:52:55 GMT 2022","2556","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","approves the operator",""
"passed","Thu Feb 10 00:39:17 GMT 2022","Thu Feb 10 00:39:19 GMT 2022","1984","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the default admin role",""
"passed","Thu Feb 10 00:49:44 GMT 2022","Thu Feb 10 00:49:48 GMT 2022","4109","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Feb 10 00:43:39 GMT 2022","Thu Feb 10 00:43:41 GMT 2022","1500","Contract: SafeCast","toInt64","","","","downcasts 2^63 - 1 (9223372036854775807)",""
"passed","Thu Feb 10 00:35:36 GMT 2022","Thu Feb 10 00:35:39 GMT 2022","3001","Contract: ERC20Capped","once deployed","capped token","","","fails to mint after cap is reached",""
"passed","Thu Feb 10 00:34:15 GMT 2022","Thu Feb 10 00:34:17 GMT 2022","2477","tests.brownie.token.tests","test_transfer","","","","test_sender_balance_decreases",""
"passed","Thu Feb 10 00:36:34 GMT 2022","Thu Feb 10 00:36:40 GMT 2022","6561","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balances from sender",""
"passed","Thu Feb 10 00:49:33 GMT 2022","Thu Feb 10 00:49:37 GMT 2022","4198","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Thu Feb 10 00:53:10 GMT 2022","Thu Feb 10 00:53:12 GMT 2022","1251","Contract: ERC721","metadata","","","","has a symbol",""
"passed","Thu Feb 10 00:39:42 GMT 2022","Thu Feb 10 00:39:47 GMT 2022","4168","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Thu Feb 10 00:42:44 GMT 2022","Thu Feb 10 00:42:47 GMT 2022","2046","Contract: SignedSafeMath","sub","","","","reverts on positive subtraction overflow",""
"passed","Thu Feb 10 00:43:05 GMT 2022","Thu Feb 10 00:43:07 GMT 2022","1318","Contract: SafeCast","toInt8","","","","reverts when downcasting -2^7 - 2 (-130)",""
"passed","Thu Feb 10 00:34:32 GMT 2022","Thu Feb 10 00:34:34 GMT 2022","2223","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is not the admin","","","reverts",""
"skipped","Thu Feb 10 00:31:16 GMT 2022","Thu Feb 10 00:31:16 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Thu Feb 10 00:44:23 GMT 2022","Thu Feb 10 00:44:25 GMT 2022","1553","Contract: EnumerableSet","EnumerableUintSet","remove","","","returns false when removing values not in the set",""
"passed","Thu Feb 10 00:32:53 GMT 2022","Thu Feb 10 00:32:55 GMT 2022","1963","Contract: Initializable","complex testing with inheritance","","","","initializes child",""
"passed","Thu Feb 10 00:33:32 GMT 2022","Thu Feb 10 00:33:34 GMT 2022","1758","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is the zero address","","","reverts",""
"passed","Thu Feb 10 00:43:13 GMT 2022","Thu Feb 10 00:43:15 GMT 2022","1789","Contract: SafeMath","memory leakage","","","","mul",""
"passed","Thu Feb 10 00:33:04 GMT 2022","Thu Feb 10 00:33:06 GMT 2022","1527","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Thu Feb 10 00:38:07 GMT 2022","Thu Feb 10 00:38:09 GMT 2022","2023","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Thu Feb 10 00:43:11 GMT 2022","Thu Feb 10 00:43:13 GMT 2022","2353","Contract: StorageSlot","bytes32 storage slot","get","","","from other slot",""
"passed","Thu Feb 10 00:37:24 GMT 2022","Thu Feb 10 00:37:29 GMT 2022","4924","Contract: TokenTimelock","with token","once deployed","","","cannot be released just before time limit",""
"passed","Thu Feb 10 00:40:34 GMT 2022","Thu Feb 10 00:40:38 GMT 2022","3641","Contract: Create2","deploy","","","","fails deploying a contract in an existent address",""
"passed","Thu Feb 10 00:44:01 GMT 2022","Thu Feb 10 00:44:02 GMT 2022","1182","Contract: SafeCast","toInt256","","","","casts 0",""
"passed","Thu Feb 10 00:40:54 GMT 2022","Thu Feb 10 00:40:56 GMT 2022","1782","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with wrong version",""
"passed","Thu Feb 10 00:31:16 GMT 2022","Thu Feb 10 00:31:19 GMT 2022","2361","Contract: AccessControl","revoking","with granted role","","","non-admin cannot revoke role",""
"passed","Thu Feb 10 00:33:49 GMT 2022","Thu Feb 10 00:33:49 GMT 2022","181","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[1]",""
"passed","Thu Feb 10 00:43:57 GMT 2022","Thu Feb 10 00:43:59 GMT 2022","1253","Contract: SafeCast","toInt128","","","","reverts when downcasting -2^127 - 2 (-170141183460469231731687303715884105730)",""
"passed","Thu Feb 10 00:42:42 GMT 2022","Thu Feb 10 00:42:43 GMT 2022","1322","Contract: SafeCast","toUint224","","","","downcasts 0",""
"passed","Thu Feb 10 00:35:06 GMT 2022","Thu Feb 10 00:35:28 GMT 2022","21866","Contract: Governor","scenario","vote with signature","","","run",""
"passed","Thu Feb 10 00:39:43 GMT 2022","Thu Feb 10 00:39:44 GMT 2022","1208","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Thu Feb 10 00:48:05 GMT 2022","Thu Feb 10 00:48:08 GMT 2022","3260","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Thu Feb 10 00:50:17 GMT 2022","Thu Feb 10 00:50:21 GMT 2022","4151","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Thu Feb 10 00:31:38 GMT 2022","Thu Feb 10 00:31:41 GMT 2022","3260","Contract: AccessControl","setting role admin","","","","a role's admin role can be changed",""
"passed","Thu Feb 10 00:34:05 GMT 2022","Thu Feb 10 00:34:09 GMT 2022","3793","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mintBatch",""
"passed","Thu Feb 10 00:50:49 GMT 2022","Thu Feb 10 00:50:53 GMT 2022","3611","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Thu Feb 10 00:43:45 GMT 2022","Thu Feb 10 00:43:46 GMT 2022","1786","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 (9223372036854775808)",""
"passed","Thu Feb 10 00:32:06 GMT 2022","Thu Feb 10 00:32:08 GMT 2022","2185","Contract: UpgradeableBeacon","once deployed","","","","returns implementation",""
"passed","Thu Feb 10 00:35:16 GMT 2022","Thu Feb 10 00:35:20 GMT 2022","3817","Contract: ERC20Permit","permit","","","","rejects reused signature",""
"passed","Thu Feb 10 00:32:56 GMT 2022","Thu Feb 10 00:32:57 GMT 2022","1861","Contract: Clones","cloneDeterministic","","","","address already used",""
"passed","Thu Feb 10 00:35:04 GMT 2022","Thu Feb 10 00:35:07 GMT 2022","3886","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Thu Feb 10 00:41:38 GMT 2022","Thu Feb 10 00:41:45 GMT 2022","6584","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Feb 10 00:50:26 GMT 2022","Thu Feb 10 00:50:30 GMT 2022","4172","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Thu Feb 10 00:37:20 GMT 2022","Thu Feb 10 00:37:45 GMT 2022","24119","Contract: GovernorTimelockControl","to early","","","","run",""
"passed","Thu Feb 10 00:36:15 GMT 2022","Thu Feb 10 00:36:18 GMT 2022","2740","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Thu Feb 10 00:36:49 GMT 2022","Thu Feb 10 00:36:54 GMT 2022","4747","Contract: ERC20","withdraw","","","","missing balance",""
"passed","Thu Feb 10 00:41:22 GMT 2022","Thu Feb 10 00:41:24 GMT 2022","2576","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsInterface",""
"passed","Thu Feb 10 00:32:32 GMT 2022","Thu Feb 10 00:32:34 GMT 2022","2368","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer does not run again",""
"passed","Thu Feb 10 00:43:14 GMT 2022","Thu Feb 10 00:43:16 GMT 2022","1587","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (short)",""
"passed","Thu Feb 10 00:38:06 GMT 2022","Thu Feb 10 00:38:07 GMT 2022","1639","Contract: ERC721Enumerable","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Thu Feb 10 00:46:21 GMT 2022","Thu Feb 10 00:46:25 GMT 2022","4086","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Thu Feb 10 00:52:43 GMT 2022","Thu Feb 10 00:52:45 GMT 2022","2785","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is an operator","","","emits an approval event",""
"passed","Thu Feb 10 00:40:33 GMT 2022","Thu Feb 10 00:40:35 GMT 2022","1979","Contract: Counters","reset","null counter","","","does not throw",""
"passed","Thu Feb 10 00:46:59 GMT 2022","Thu Feb 10 00:47:03 GMT 2022","3328","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"failed","Thu Feb 10 00:35:43 GMT 2022","Thu Feb 10 00:35:46 GMT 2022","2484","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self_no_approval",""
"passed","Thu Feb 10 00:53:36 GMT 2022","Thu Feb 10 00:53:37 GMT 2022","1170","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > name()","","","has to be implemented",""
"broken","Thu Feb 10 00:31:52 GMT 2022","Thu Feb 10 00:31:52 GMT 2022","205","Ethers.js","","","","","testQueryHistoricEvents",""
"passed","Thu Feb 10 00:39:56 GMT 2022","Thu Feb 10 00:39:57 GMT 2022","1611","Contract: Arrays","findUpperBound","Even number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Thu Feb 10 00:49:48 GMT 2022","Thu Feb 10 00:49:52 GMT 2022","4089","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Thu Feb 10 00:43:06 GMT 2022","Thu Feb 10 00:43:07 GMT 2022","1445","Contract: Strings","from uint256 - decimal format","","","","converts a positive number",""
"passed","Thu Feb 10 00:43:04 GMT 2022","Thu Feb 10 00:43:06 GMT 2022","1384","Contract: Strings","from uint256 - decimal format","","","","converts 0",""
"passed","Thu Feb 10 00:42:57 GMT 2022","Thu Feb 10 00:42:58 GMT 2022","1372","Contract: SignedSafeMath","div","","","","divides zero correctly",""
"passed","Thu Feb 10 00:32:35 GMT 2022","Thu Feb 10 00:32:40 GMT 2022","4720","Contract: ProxyAdmin","#changeProxyAdmin","","","","changes proxy admin",""
"passed","Thu Feb 10 00:40:54 GMT 2022","Thu Feb 10 00:41:00 GMT 2022","6052","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"passed","Thu Feb 10 00:37:39 GMT 2022","Thu Feb 10 00:37:44 GMT 2022","4614","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transferFrom",""
"passed","Thu Feb 10 00:34:13 GMT 2022","Thu Feb 10 00:34:21 GMT 2022","8103","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > proposalEta(uint256)","","","has to be implemented",""
"passed","Thu Feb 10 00:33:08 GMT 2022","Thu Feb 10 00:33:09 GMT 2022","1717","Contract: UUPSUpgradeable","","","","","reject upgrade to broken upgradeable implementation",""
"skipped","Thu Feb 10 00:31:16 GMT 2022","Thu Feb 10 00:31:16 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Thu Feb 10 00:43:34 GMT 2022","Thu Feb 10 00:43:41 GMT 2022","6989","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Thu Feb 10 00:38:04 GMT 2022","Thu Feb 10 00:38:10 GMT 2022","5448","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Thu Feb 10 00:54:28 GMT 2022","Thu Feb 10 00:54:29 GMT 2022","1404","Contract: ERC721Enumerable","_burn","","","","reverts when burning a non-existent token id",""
"skipped","Thu Feb 10 00:32:31 GMT 2022","Thu Feb 10 00:32:31 GMT 2022","1","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Thu Feb 10 00:40:46 GMT 2022","Thu Feb 10 00:40:46 GMT 2022","70","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signature",""
"passed","Thu Feb 10 00:49:17 GMT 2022","Thu Feb 10 00:49:21 GMT 2022","4092","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Feb 10 00:39:56 GMT 2022","Thu Feb 10 00:39:58 GMT 2022","1655","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Feb 10 00:48:26 GMT 2022","Thu Feb 10 00:48:30 GMT 2022","4052","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Thu Feb 10 00:32:06 GMT 2022","Thu Feb 10 00:32:16 GMT 2022","10403","Contract: GovernorTimelockControl","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Thu Feb 10 00:34:57 GMT 2022","Thu Feb 10 00:35:01 GMT 2022","3980","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Thu Feb 10 00:46:30 GMT 2022","Thu Feb 10 00:46:33 GMT 2022","3686","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Thu Feb 10 00:53:01 GMT 2022","Thu Feb 10 00:53:03 GMT 2022","2472","Contract: ERC721","_burn","with minted tokens > with burnt token","","","reverts when burning a token id that has been deleted",""
"passed","Thu Feb 10 00:31:59 GMT 2022","Thu Feb 10 00:31:59 GMT 2022","3","migrate-imports.js","","","","","replaces import paths in a file",""
"passed","Thu Feb 10 00:42:36 GMT 2022","Thu Feb 10 00:42:37 GMT 2022","1362","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is positive",""
"passed","Thu Feb 10 00:38:23 GMT 2022","Thu Feb 10 00:38:27 GMT 2022","4399","Contract: ERC721Burnable","like a burnable ERC721","burn > when the given token ID was not tracked by this contract","","","reverts",""
"passed","Thu Feb 10 00:32:28 GMT 2022","Thu Feb 10 00:32:36 GMT 2022","7921","Contract: GovernorTimelockCompound","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Thu Feb 10 00:38:14 GMT 2022","Thu Feb 10 00:38:18 GMT 2022","4205","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"passed","Thu Feb 10 00:43:27 GMT 2022","Thu Feb 10 00:43:31 GMT 2022","4714","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Thu Feb 10 00:54:04 GMT 2022","Thu Feb 10 00:54:06 GMT 2022","2113","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the given address does not own any token","","","reverts",""
"passed","Thu Feb 10 00:52:56 GMT 2022","Thu Feb 10 00:52:58 GMT 2022","2055","Contract: ERC721","_burn","with minted tokens > with burnt token","","","emits an Approval event",""
"passed","Thu Feb 10 00:32:56 GMT 2022","Thu Feb 10 00:33:03 GMT 2022","7059","Contract: Governor","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Thu Feb 10 00:32:56 GMT 2022","Thu Feb 10 00:33:03 GMT 2022","6668","Contract: GovernorTimelockCompound","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Thu Feb 10 00:45:28 GMT 2022","Thu Feb 10 00:45:33 GMT 2022","4208","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Thu Feb 10 00:49:41 GMT 2022","Thu Feb 10 00:49:46 GMT 2022","4279","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Thu Feb 10 00:39:52 GMT 2022","Thu Feb 10 00:39:58 GMT 2022","5805","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","clears the approval for the token ID",""
"passed","Thu Feb 10 00:30:58 GMT 2022","Thu Feb 10 00:30:59 GMT 2022","1312","Contract: Ownable","transfer ownership","","","","guards ownership against stuck state",""
"passed","Thu Feb 10 00:43:54 GMT 2022","Thu Feb 10 00:43:59 GMT 2022","4178","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Thu Feb 10 00:31:19 GMT 2022","Thu Feb 10 00:31:28 GMT 2022","8599","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Feb 10 00:40:18 GMT 2022","Thu Feb 10 00:40:25 GMT 2022","7296","Contract: Governor","Cancel","Before proposal","","","run",""
"skipped","Thu Feb 10 00:31:16 GMT 2022","Thu Feb 10 00:31:16 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","revert if operation is not scheduled",""
"passed","Thu Feb 10 00:37:47 GMT 2022","Thu Feb 10 00:37:49 GMT 2022","1943","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Feb 10 00:41:04 GMT 2022","Thu Feb 10 00:41:07 GMT 2022","2959","Contract: Address","functionStaticCall","","","","reverts on a non-static function",""
"passed","Thu Feb 10 00:40:58 GMT 2022","Thu Feb 10 00:41:00 GMT 2022","1915","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes bytes32 data correctly",""
"passed","Thu Feb 10 00:39:58 GMT 2022","Thu Feb 10 00:40:00 GMT 2022","1959","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Feb 10 00:50:38 GMT 2022","Thu Feb 10 00:50:42 GMT 2022","3921","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Thu Feb 10 00:48:47 GMT 2022","Thu Feb 10 00:48:52 GMT 2022","4177","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Thu Feb 10 00:44:06 GMT 2022","Thu Feb 10 00:44:10 GMT 2022","3650","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Thu Feb 10 00:36:18 GMT 2022","Thu Feb 10 00:36:22 GMT 2022","4001","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"passed","Thu Feb 10 00:30:56 GMT 2022","Thu Feb 10 00:31:02 GMT 2022","6214","Contract: VestingWallet","vesting schedule","Eth vesting","","","check vesting schedule",""
"passed","Thu Feb 10 00:41:09 GMT 2022","Thu Feb 10 00:41:11 GMT 2022","2200","Contract: Escrow","as an escrow","withdrawals","","","can do an empty withdrawal",""
"passed","Thu Feb 10 00:32:42 GMT 2022","Thu Feb 10 00:32:45 GMT 2022","3685","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Thu Feb 10 00:30:57 GMT 2022","Thu Feb 10 00:30:58 GMT 2022","1167","Contract: AccessControl","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Feb 10 00:33:28 GMT 2022","Thu Feb 10 00:33:30 GMT 2022","1622","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","upgrades to the requested implementation",""
"passed","Thu Feb 10 00:46:06 GMT 2022","Thu Feb 10 00:46:10 GMT 2022","4075","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Thu Feb 10 00:36:02 GMT 2022","Thu Feb 10 00:36:06 GMT 2022","4052","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Thu Feb 10 00:40:05 GMT 2022","Thu Feb 10 00:40:06 GMT 2022","1271","Contract: Arrays","findUpperBound","Odd number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Thu Feb 10 00:31:25 GMT 2022","Thu Feb 10 00:31:30 GMT 2022","5012","Contract: AccessControl","renouncing","with granted role","","","bearer can renounce role",""
"passed","Thu Feb 10 00:41:13 GMT 2022","Thu Feb 10 00:41:17 GMT 2022","4012","Contract: Escrow","as an escrow","withdrawals","","","emits a withdrawn event",""
"passed","Thu Feb 10 00:33:30 GMT 2022","Thu Feb 10 00:33:31 GMT 2022","1783","Contract: ReentrancyGuard","","","","","does not allow indirect local recursion",""
"passed","Thu Feb 10 00:42:38 GMT 2022","Thu Feb 10 00:42:40 GMT 2022","1365","Contract: SignedSafeMath","add","","","","reverts on positive addition overflow",""
"passed","Thu Feb 10 00:41:10 GMT 2022","Thu Feb 10 00:41:11 GMT 2022","1688","Contract: RefundEscrow","once deployed","active state","","","has beneficiary and state",""
"skipped","Thu Feb 10 00:36:12 GMT 2022","Thu Feb 10 00:36:12 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad delegatee",""
"passed","Thu Feb 10 00:39:36 GMT 2022","Thu Feb 10 00:39:39 GMT 2022","2937","Contract: ERC721URIStorage","token URI","","","","tokenId is appended to base URI for tokens with no URI",""
"skipped","Thu Feb 10 00:32:26 GMT 2022","Thu Feb 10 00:32:26 GMT 2022","1","Contract: ERC1967Proxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Thu Feb 10 00:46:18 GMT 2022","Thu Feb 10 00:46:22 GMT 2022","3923","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Thu Feb 10 00:34:45 GMT 2022","Thu Feb 10 00:34:49 GMT 2022","4127","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is proxy admin should run the proxy function",""
"passed","Thu Feb 10 00:43:07 GMT 2022","Thu Feb 10 00:43:12 GMT 2022","4517","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Thu Feb 10 00:44:02 GMT 2022","Thu Feb 10 00:44:03 GMT 2022","886","Contract: SafeCast","toInt256","","","","casts 1",""
"passed","Thu Feb 10 00:41:56 GMT 2022","Thu Feb 10 00:41:57 GMT 2022","1369","Contract: SafeCast","toUint8","","","","downcasts 0",""
"skipped","Thu Feb 10 00:36:12 GMT 2022","Thu Feb 10 00:36:12 GMT 2022","0","Contract: ERC20Votes","change delegation","","","","call",""
"passed","Thu Feb 10 00:39:44 GMT 2022","Thu Feb 10 00:39:49 GMT 2022","4444","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Feb 10 00:38:32 GMT 2022","Thu Feb 10 00:38:33 GMT 2022","1245","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
