"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Feb 20 14:27:18 GMT 2022","Sun Feb 20 14:27:37 GMT 2022","18863","Contract: GovernorTimelockControl","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Sun Feb 20 14:46:20 GMT 2022","Sun Feb 20 14:46:23 GMT 2022","3685","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with wrong version",""
"passed","Sun Feb 20 14:37:15 GMT 2022","Sun Feb 20 14:37:22 GMT 2022","6525","Contract: ERC20PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Sun Feb 20 14:30:26 GMT 2022","Sun Feb 20 14:30:31 GMT 2022","5484","Contract: ERC1155Supply","after mint","batch","","","exist",""
"passed","Sun Feb 20 14:46:05 GMT 2022","Sun Feb 20 14:46:08 GMT 2022","3231","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with 27 as version value",""
"passed","Sun Feb 20 15:01:10 GMT 2022","Sun Feb 20 15:01:20 GMT 2022","10510","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Sun Feb 20 14:34:57 GMT 2022","Sun Feb 20 14:35:03 GMT 2022","6191","Contract: ERC20","","","","","has a symbol",""
"passed","Sun Feb 20 14:38:53 GMT 2022","Sun Feb 20 14:39:05 GMT 2022","12231","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","emits a TransferBatch log",""
"passed","Sun Feb 20 14:34:11 GMT 2022","Sun Feb 20 14:34:17 GMT 2022","6618","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Sun Feb 20 14:43:38 GMT 2022","Sun Feb 20 14:43:44 GMT 2022","5615","Contract: Address","functionCall","with valid contract receiver","","","reverts when function does not exist",""
"passed","Sun Feb 20 15:21:20 GMT 2022","Sun Feb 20 15:21:24 GMT 2022","4912","Contract: ERC721","_burn","","","","reverts when burning a non-existent token id",""
"passed","Sun Feb 20 14:41:43 GMT 2022","Sun Feb 20 14:41:53 GMT 2022","10280","Contract: ERC721Holder","","","","","receives an ERC721 token",""
"passed","Sun Feb 20 14:50:50 GMT 2022","Sun Feb 20 14:50:52 GMT 2022","2409","Contract: SafeCast","toInt32","","","","reverts when downcasting -2^31 - 1 (-2147483649)",""
"passed","Sun Feb 20 14:51:12 GMT 2022","Sun Feb 20 14:51:14 GMT 2022","2229","Contract: SafeCast","toInt64","","","","downcasts -2^63 (-9223372036854775808)",""
"passed","Sun Feb 20 14:29:49 GMT 2022","Sun Feb 20 14:29:55 GMT 2022","6312","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Sun Feb 20 14:50:07 GMT 2022","Sun Feb 20 14:50:09 GMT 2022","2696","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Sun Feb 20 14:43:51 GMT 2022","Sun Feb 20 14:43:56 GMT 2022","5010","Contract: ERC721PresetMinterPauserAutoId","burning","","","","holders can burn their tokens",""
"passed","Sun Feb 20 14:46:56 GMT 2022","Sun Feb 20 14:47:01 GMT 2022","4803","Contract: ERC165Storage","","","","","register interface",""
"passed","Sun Feb 20 14:34:20 GMT 2022","Sun Feb 20 14:34:33 GMT 2022","13680","Contract: TransparentUpgradeableProxy","regression","","","","should remove fallback function",""
"passed","Sun Feb 20 14:50:48 GMT 2022","Sun Feb 20 14:50:55 GMT 2022","6762","Contract: BitMap","unset","","","","removes added keys",""
"passed","Sun Feb 20 14:43:44 GMT 2022","Sun Feb 20 14:43:47 GMT 2022","3569","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","other accounts cannot pause",""
"passed","Sun Feb 20 15:22:10 GMT 2022","Sun Feb 20 15:22:12 GMT 2022","2503","Contract: ERC721","metadata","","","","has a name",""
"passed","Sun Feb 20 15:15:11 GMT 2022","Sun Feb 20 15:15:24 GMT 2022","12572","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts without message","","","reverts",""
"passed","Sun Feb 20 14:41:43 GMT 2022","Sun Feb 20 14:41:55 GMT 2022","11662","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners balances",""
"passed","Sun Feb 20 14:27:01 GMT 2022","Sun Feb 20 14:27:04 GMT 2022","3407","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered to",""
"broken","Sun Feb 20 14:33:49 GMT 2022","Sun Feb 20 14:36:50 GMT 2022","180044","Ethers.js","","","","","testQueryingBlockchain",""
"passed","Sun Feb 20 14:30:16 GMT 2022","Sun Feb 20 14:30:19 GMT 2022","2591","Contract: TransparentUpgradeableProxy","implementation","","","","returns the current implementation address",""
"passed","Sun Feb 20 14:35:20 GMT 2022","Sun Feb 20 14:35:26 GMT 2022","6200","Contract: ERC20","decrease allowance","when the spender is the zero address","","","reverts",""
"skipped","Sun Feb 20 14:52:51 GMT 2022","Sun Feb 20 14:52:51 GMT 2022","0","Contract: GovernorTimelockControl","updateTimelock","","","","protected",""
"passed","Sun Feb 20 14:25:10 GMT 2022","Sun Feb 20 14:25:10 GMT 2022","729","Contract: PaymentSplitter","","","","","rejects null payees",""
"passed","Sun Feb 20 14:44:37 GMT 2022","Sun Feb 20 14:44:47 GMT 2022","9854","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"passed","Sun Feb 20 14:27:28 GMT 2022","Sun Feb 20 14:27:31 GMT 2022","2851","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Feb 20 14:48:20 GMT 2022","Sun Feb 20 14:48:32 GMT 2022","11888","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Sun Feb 20 15:22:19 GMT 2022","Sun Feb 20 15:22:26 GMT 2022","6852","Contract: ERC721","metadata","token URI","","","reverts when queried for non existent token id",""
"passed","Sun Feb 20 14:34:21 GMT 2022","Sun Feb 20 14:34:29 GMT 2022","7903","Contract: ERC20FlashMint","flashLoan","","","","missing approval",""
"passed","Sun Feb 20 14:45:00 GMT 2022","Sun Feb 20 14:45:04 GMT 2022","4112","Contract: MulticallToken","","","","","bubbles up revert reasons",""
"skipped","Sun Feb 20 14:29:20 GMT 2022","Sun Feb 20 14:29:20 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Sun Feb 20 14:48:20 GMT 2022","Sun Feb 20 14:48:23 GMT 2022","3793","Contract: SafeMath","with flag","mul","","","multiplies correctly",""
"passed","Sun Feb 20 15:20:38 GMT 2022","Sun Feb 20 15:20:49 GMT 2022","11120","Contract: ERC721","with minted tokens","getApproved > when token has been minted ","","","should return the zero address",""
"failed","Sun Feb 20 14:39:23 GMT 2022","Sun Feb 20 14:39:28 GMT 2022","4315","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Feb 20 14:26:29 GMT 2022","Sun Feb 20 14:26:41 GMT 2022","12077","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when from another contract",""
"passed","Sun Feb 20 14:47:46 GMT 2022","Sun Feb 20 14:47:58 GMT 2022","11941","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Sun Feb 20 14:48:38 GMT 2022","Sun Feb 20 14:48:42 GMT 2022","4623","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via supportsAllInterfaces",""
"passed","Sun Feb 20 14:41:24 GMT 2022","Sun Feb 20 14:41:30 GMT 2022","6408","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the minter role",""
"passed","Sun Feb 20 14:43:55 GMT 2022","Sun Feb 20 14:43:59 GMT 2022","3821","Contract: Counters","increment","starting from 0","","","increments the current value by one",""
"passed","Sun Feb 20 14:26:29 GMT 2022","Sun Feb 20 14:26:39 GMT 2022","9527","Contract: AccessControl","renouncing","with granted role","","","a role can be renounced multiple times",""
"passed","Sun Feb 20 14:49:39 GMT 2022","Sun Feb 20 14:49:41 GMT 2022","2223","Contract: SafeCast","toUint256","","","","reverts when casting -1",""
"passed","Sun Feb 20 14:39:39 GMT 2022","Sun Feb 20 14:39:41 GMT 2022","2900","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Feb 20 14:28:29 GMT 2022","Sun Feb 20 14:28:34 GMT 2022","4327","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer does not run again",""
"passed","Sun Feb 20 14:50:22 GMT 2022","Sun Feb 20 14:50:26 GMT 2022","3701","Contract: SafeMath","memory leakage","","","","div",""
"passed","Sun Feb 20 14:45:22 GMT 2022","Sun Feb 20 14:45:25 GMT 2022","2607","Contract: Strings","from uint256 - hex format","","","","converts MAX_UINT256",""
"passed","Sun Feb 20 15:22:42 GMT 2022","Sun Feb 20 15:22:51 GMT 2022","8728","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","emits a Transfer event",""
"skipped","Sun Feb 20 14:32:06 GMT 2022","Sun Feb 20 14:32:06 GMT 2022","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","calls the 'migrate' function and sends given value to the proxy",""
"failed","Sun Feb 20 14:45:22 GMT 2022","Sun Feb 20 14:45:27 GMT 2022","4598","Contract: TimersBlockNumber","","","","","pending",""
"passed","Sun Feb 20 14:58:16 GMT 2022","Sun Feb 20 14:58:31 GMT 2022","14719","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Sun Feb 20 14:53:04 GMT 2022","Sun Feb 20 14:53:23 GMT 2022","18826","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Sun Feb 20 14:28:17 GMT 2022","Sun Feb 20 14:28:22 GMT 2022","5369","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Sun Feb 20 14:40:31 GMT 2022","Sun Feb 20 14:40:36 GMT 2022","5010","Contract: ERC721URIStorage","token URI","","","","reverts when queried for non existent token id",""
"broken","Sun Feb 20 14:42:11 GMT 2022","Sun Feb 20 14:42:17 GMT 2022","5873","Contract: Address","sendValue","when sender contract has no funds","","","sends 0 wei",""
"passed","Sun Feb 20 14:32:35 GMT 2022","Sun Feb 20 14:32:38 GMT 2022","3749","Contract: TransparentUpgradeableProxy","storage","","","","should store the implementation address in specified location",""
"passed","Sun Feb 20 14:42:47 GMT 2022","Sun Feb 20 14:42:57 GMT 2022","9591","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","sends funds",""
"passed","Sun Feb 20 14:30:36 GMT 2022","Sun Feb 20 14:30:44 GMT 2022","8396","Contract: ERC1155Burnable","burnBatch","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Sun Feb 20 14:25:51 GMT 2022","Sun Feb 20 14:25:56 GMT 2022","5258","Contract: AccessControl","revoking","with granted role","","","admin can revoke role",""
"passed","Sun Feb 20 15:25:37 GMT 2022","Sun Feb 20 15:25:48 GMT 2022","11244","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens after burning token 79217 and minting new tokens",""
"passed","Sun Feb 20 14:34:58 GMT 2022","Sun Feb 20 14:35:06 GMT 2022","7410","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring to zero address",""
"passed","Sun Feb 20 14:27:39 GMT 2022","Sun Feb 20 14:27:54 GMT 2022","14660","Contract: Governor","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Sun Feb 20 14:28:43 GMT 2022","Sun Feb 20 14:28:48 GMT 2022","4976","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Sun Feb 20 15:03:56 GMT 2022","Sun Feb 20 15:04:10 GMT 2022","14259","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Sun Feb 20 14:48:51 GMT 2022","Sun Feb 20 14:48:54 GMT 2022","2419","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 (79228162514264337593543950336)",""
"passed","Sun Feb 20 14:40:25 GMT 2022","Sun Feb 20 14:40:35 GMT 2022","10629","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"passed","Sun Feb 20 14:40:30 GMT 2022","Sun Feb 20 14:40:40 GMT 2022","9675","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Sun Feb 20 14:37:17 GMT 2022","Sun Feb 20 14:37:29 GMT 2022","12704","Contract: ERC20","erc20 behaviour","total supply","","","returns the total amount of tokens",""
"passed","Sun Feb 20 15:17:10 GMT 2022","Sun Feb 20 15:17:18 GMT 2022","7773","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was a prior approval","","","clears approval for the token",""
"passed","Sun Feb 20 14:41:24 GMT 2022","Sun Feb 20 14:41:32 GMT 2022","7913","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data2]",""
"passed","Sun Feb 20 14:39:27 GMT 2022","Sun Feb 20 14:39:37 GMT 2022","9355","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transfer",""
"passed","Sun Feb 20 14:35:36 GMT 2022","Sun Feb 20 14:35:39 GMT 2022","3201","Contract: ERC20Permit","","","","","initial nonce is 0",""
"passed","Sun Feb 20 14:41:16 GMT 2022","Sun Feb 20 14:41:24 GMT 2022","7931","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data1]",""
"passed","Sun Feb 20 14:25:10 GMT 2022","Sun Feb 20 14:25:13 GMT 2022","3019","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Feb 20 14:39:44 GMT 2022","Sun Feb 20 14:39:56 GMT 2022","12194","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Feb 20 14:46:41 GMT 2022","Sun Feb 20 14:46:44 GMT 2022","3224","Contract: Escrow","as an escrow","withdrawals","","","only the owner can withdraw",""
"passed","Sun Feb 20 14:34:12 GMT 2022","Sun Feb 20 14:34:20 GMT 2022","7653","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when paused and then unpaused",""
