"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 27 01:22:19 GMT 2022","Thu Jan 27 01:22:31 GMT 2022","11562","Contract: ERC20PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Thu Jan 27 01:06:58 GMT 2022","Thu Jan 27 01:07:50 GMT 2022","51536","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","burns the requested amount",""
"passed","Thu Jan 27 00:33:57 GMT 2022","Thu Jan 27 00:35:39 GMT 2022","101755","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if non-payee want to claim",""
"passed","Thu Jan 27 01:49:20 GMT 2022","Thu Jan 27 01:50:37 GMT 2022","77626","Contract: ERC721Pausable","when token is paused","exists","","","returns token existence",""
"passed","Thu Jan 27 00:51:24 GMT 2022","Thu Jan 27 00:51:44 GMT 2022","20554","Contract: Initializable","complex testing with inheritance","","","","initializes child",""
"passed","Thu Jan 27 00:31:20 GMT 2022","Thu Jan 27 00:33:43 GMT 2022","143207","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Thu Jan 27 00:31:53 GMT 2022","Thu Jan 27 00:31:53 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #1",""
"passed","Thu Jan 27 00:56:40 GMT 2022","Thu Jan 27 00:56:53 GMT 2022","12936","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when one of the addresses is the zero address",""
"passed","Thu Jan 27 01:18:31 GMT 2022","Thu Jan 27 01:18:41 GMT 2022","10527","Contract: ERC20","","","","","has 18 decimals",""
"passed","Thu Jan 27 00:33:43 GMT 2022","Thu Jan 27 00:35:34 GMT 2022","110977","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 27 00:47:17 GMT 2022","Thu Jan 27 00:49:33 GMT 2022","136014","Contract: ProxyAdmin","#changeProxyAdmin","","","","changes proxy admin",""
"passed","Thu Jan 27 01:01:57 GMT 2022","Thu Jan 27 01:02:01 GMT 2022","4412","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"passed","Thu Jan 27 01:34:03 GMT 2022","Thu Jan 27 01:34:20 GMT 2022","17095","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"skipped","Thu Jan 27 00:53:16 GMT 2022","Thu Jan 27 00:53:16 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Thu Jan 27 01:33:16 GMT 2022","Thu Jan 27 01:34:11 GMT 2022","54535","Contract: ERC721","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Thu Jan 27 00:41:11 GMT 2022","Thu Jan 27 00:41:34 GMT 2022","23325","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens_without_approval",""
"passed","Thu Jan 27 01:10:12 GMT 2022","Thu Jan 27 01:11:56 GMT 2022","103382","Contract: ERC20Capped","once deployed","capped token","","","fails to mint if the amount exceeds the cap",""
"passed","Thu Jan 27 00:51:09 GMT 2022","Thu Jan 27 00:51:13 GMT 2022","3942","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"passed","Thu Jan 27 01:29:17 GMT 2022","Thu Jan 27 01:29:33 GMT 2022","15804","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Jan 27 00:33:49 GMT 2022","Thu Jan 27 00:33:49 GMT 2022","157","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[2]",""
"broken","Thu Jan 27 01:56:32 GMT 2022","Thu Jan 27 01:56:38 GMT 2022","6339","Contract: ERC777","with no default operators","","","","default operators list is empty",""
"passed","Thu Jan 27 01:29:20 GMT 2022","Thu Jan 27 01:30:14 GMT 2022","54332","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","reverts when more than the full allowance is removed",""
"passed","Thu Jan 27 01:32:06 GMT 2022","Thu Jan 27 01:32:26 GMT 2022","20541","Contract: ERC20","erc20 behaviour","total supply","","","returns the total amount of tokens",""
"passed","Thu Jan 27 00:50:23 GMT 2022","Thu Jan 27 00:50:44 GMT 2022","21221","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Thu Jan 27 00:53:41 GMT 2022","Thu Jan 27 00:54:47 GMT 2022","66586","Contract: ReentrancyGuard","","","","","does not allow remote callback",""
"skipped","Thu Jan 27 01:16:13 GMT 2022","Thu Jan 27 01:16:13 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Thu Jan 27 01:42:24 GMT 2022","Thu Jan 27 01:42:40 GMT 2022","15670","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transferFrom",""
"passed","Thu Jan 27 00:44:14 GMT 2022","Thu Jan 27 00:44:22 GMT 2022","8628","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data3]",""
"broken","Thu Jan 27 00:41:47 GMT 2022","Thu Jan 27 00:41:48 GMT 2022","152","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_approval",""
"skipped","Thu Jan 27 00:31:53 GMT 2022","Thu Jan 27 00:31:53 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Thu Jan 27 01:09:17 GMT 2022","Thu Jan 27 01:12:00 GMT 2022","162751","Contract: GovernorTimelockControl","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Thu Jan 27 01:30:21 GMT 2022","Thu Jan 27 01:30:28 GMT 2022","6769","Contract: ERC721Enumerable","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Thu Jan 27 01:56:44 GMT 2022","Thu Jan 27 01:57:34 GMT 2022","49522","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Thu Jan 27 01:57:46 GMT 2022","Thu Jan 27 01:57:53 GMT 2022","6132","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Thu Jan 27 01:02:10 GMT 2022","Thu Jan 27 01:03:44 GMT 2022","94141","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring more than balance",""
"passed","Thu Jan 27 00:41:34 GMT 2022","Thu Jan 27 00:42:04 GMT 2022","30067","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered value",""
"passed","Thu Jan 27 01:42:40 GMT 2022","Thu Jan 27 01:43:50 GMT 2022","70551","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Thu Jan 27 01:14:03 GMT 2022","Thu Jan 27 01:15:45 GMT 2022","101339","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","emits a transfer event",""
"broken","Thu Jan 27 02:05:09 GMT 2022","Thu Jan 27 02:06:39 GMT 2022","90012","Contract: Arrays","findUpperBound","Empty array","","","always returns 0 for empty array",""
"passed","Thu Jan 27 00:28:57 GMT 2022","Thu Jan 27 00:29:20 GMT 2022","22873","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Jan 27 01:34:23 GMT 2022","Thu Jan 27 01:34:53 GMT 2022","29420","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Thu Jan 27 01:10:29 GMT 2022","Thu Jan 27 01:12:00 GMT 2022","90417","Contract: ERC20FlashMint","flashFee","","","","token match",""
"skipped","Thu Jan 27 01:16:16 GMT 2022","Thu Jan 27 01:16:16 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns 0 if there are no checkpoints",""
"passed","Thu Jan 27 00:54:52 GMT 2022","Thu Jan 27 00:55:30 GMT 2022","37434","Contract: ERC1155Burnable","burn","","","","holder can burn their tokens",""
"passed","Thu Jan 27 01:54:28 GMT 2022","Thu Jan 27 01:56:23 GMT 2022","115177","Contract: ERC721Holder","","","","","receives an ERC721 token",""
"broken","Thu Jan 27 02:08:14 GMT 2022","Thu Jan 27 02:09:44 GMT 2022","90025","Contract: TimersBlockNumber","","","","","unset",""
"broken","Thu Jan 27 02:06:43 GMT 2022","Thu Jan 27 02:08:13 GMT 2022","90032","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is positive",""
"passed","Thu Jan 27 01:03:59 GMT 2022","Thu Jan 27 01:04:01 GMT 2022","2465","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Jan 27 01:54:03 GMT 2022","Thu Jan 27 01:54:19 GMT 2022","16328","Contract: ERC721URIStorage","token URI","","","","reverts when setting for non existent token id",""
"passed","Thu Jan 27 01:07:46 GMT 2022","Thu Jan 27 01:08:15 GMT 2022","28811","Contract: ERC1155Holder","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"broken","Thu Jan 27 01:57:45 GMT 2022","Thu Jan 27 02:02:09 GMT 2022","263136","Contract: GovernorTimelockControl","re-queue / re-execute","","","","run",""
"passed","Thu Jan 27 00:49:04 GMT 2022","Thu Jan 27 00:49:11 GMT 2022","6780","Contract: Initializable","basic testing without inheritance","after nested initialize","","","initializer has run",""
"passed","Thu Jan 27 01:32:38 GMT 2022","Thu Jan 27 01:33:35 GMT 2022","57582","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"broken","Thu Jan 27 01:30:56 GMT 2022","Thu Jan 27 01:32:58 GMT 2022","121697","Contract: TokenTimelock","with token","once deployed","","","can be released after time limit",""
"passed","Thu Jan 27 01:15:57 GMT 2022","Thu Jan 27 01:16:20 GMT 2022","22923","Contract: TransparentUpgradeableProxy","transparent proxy","","","","proxy admin cannot call delegated functions",""
"skipped","Thu Jan 27 01:05:54 GMT 2022","Thu Jan 27 01:05:54 GMT 2022","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","uses the storage of the proxy",""
"skipped","Thu Jan 27 00:31:53 GMT 2022","Thu Jan 27 00:31:53 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call reverting",""
"passed","Thu Jan 27 01:52:11 GMT 2022","Thu Jan 27 01:52:31 GMT 2022","19724","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"skipped","Thu Jan 27 01:16:13 GMT 2022","Thu Jan 27 01:16:13 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Thu Jan 27 01:30:20 GMT 2022","Thu Jan 27 01:30:53 GMT 2022","33456","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Thu Jan 27 01:15:49 GMT 2022","Thu Jan 27 01:16:33 GMT 2022","44490","Contract: ERC20FlashMint","flashLoan","","","","unavailable funds",""
"skipped","Thu Jan 27 01:16:16 GMT 2022","Thu Jan 27 01:16:16 GMT 2022","0","Contract: ERC20Votes","transfers","","","","full delegation",""
"passed","Thu Jan 27 01:56:20 GMT 2022","Thu Jan 27 01:57:43 GMT 2022","82855","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Thu Jan 27 01:14:37 GMT 2022","Thu Jan 27 01:15:49 GMT 2022","71817","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is the zero address","","","reverts",""
"passed","Thu Jan 27 01:03:51 GMT 2022","Thu Jan 27 01:03:52 GMT 2022","1644","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Thu Jan 27 01:26:34 GMT 2022","Thu Jan 27 01:27:55 GMT 2022","80486","Contract: TokenTimelock","with token","once deployed","","","can get state",""
"passed","Thu Jan 27 01:12:11 GMT 2022","Thu Jan 27 01:13:52 GMT 2022","100886","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"passed","Thu Jan 27 01:10:00 GMT 2022","Thu Jan 27 01:10:12 GMT 2022","12822","Contract: ERC20Capped","once deployed","capped token","","","mints when amount is less than cap",""
"passed","Thu Jan 27 00:59:28 GMT 2022","Thu Jan 27 01:01:13 GMT 2022","104801","Contract: ERC1155Burnable","burnBatch","","","","approved operators can burn the holder's tokens",""
"passed","Thu Jan 27 01:05:36 GMT 2022","Thu Jan 27 01:07:01 GMT 2022","85008","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","emits a TransferSingle log",""
"passed","Thu Jan 27 00:40:27 GMT 2022","Thu Jan 27 00:41:43 GMT 2022","76549","Contract: AccessControl","setting role admin","","","","a role's admin role can be changed",""
"passed","Thu Jan 27 01:07:51 GMT 2022","Thu Jan 27 01:07:56 GMT 2022","4775","Contract: ERC20","balanceOf","when the requested account has some tokens","","","returns the total amount of tokens",""
"passed","Thu Jan 27 01:12:17 GMT 2022","Thu Jan 27 01:13:51 GMT 2022","94417","Contract: ERC20Snapshot","snapshot","","","","emits a snapshot event",""
"passed","Thu Jan 27 01:18:37 GMT 2022","Thu Jan 27 01:18:40 GMT 2022","3212","Contract: ERC20PresetFixedSupply","","","","","deployer has the balance equal to initial supply",""
"passed","Thu Jan 27 00:50:33 GMT 2022","Thu Jan 27 00:51:07 GMT 2022","34361","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Thu Jan 27 01:52:24 GMT 2022","Thu Jan 27 01:52:34 GMT 2022","10574","Contract: ERC721URIStorage","token URI","","","","reverts when queried for non existent token id",""
"broken","Thu Jan 27 02:02:17 GMT 2022","Thu Jan 27 02:03:47 GMT 2022","90027","Contract: EIP712","","","","","domain separator",""
"passed","Thu Jan 27 00:39:42 GMT 2022","Thu Jan 27 00:40:12 GMT 2022","29422","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_approval_not_affected",""
"passed","Thu Jan 27 00:43:40 GMT 2022","Thu Jan 27 00:43:45 GMT 2022","5320","Contract: BeaconProxy","bad beacon is not accepted","","","","non-compliant beacon",""
"passed","Thu Jan 27 01:46:42 GMT 2022","Thu Jan 27 01:49:02 GMT 2022","140009","Contract: ERC721Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"passed","Thu Jan 27 00:50:12 GMT 2022","Thu Jan 27 00:50:23 GMT 2022","10912","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"broken","Thu Jan 27 00:36:17 GMT 2022","Thu Jan 27 00:36:53 GMT 2022","36486","tests.brownie.token.tests","test_transfer","","","","test_returns_true",""
"passed","Thu Jan 27 01:29:18 GMT 2022","Thu Jan 27 01:30:10 GMT 2022","52001","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"skipped","Thu Jan 27 01:16:13 GMT 2022","Thu Jan 27 01:16:13 GMT 2022","0","Contract: ERC20VotesComp","set delegation","call","","","delegation without balance",""
