"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Jan 26 12:40:26 GMT 2022","Wed Jan 26 12:40:26 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Wed Jan 26 12:55:39 GMT 2022","Wed Jan 26 12:55:40 GMT 2022","1555","Contract: SafeCast","toInt128","","","","reverts when downcasting -2^127 - 1 (-170141183460469231731687303715884105729)",""
"passed","Wed Jan 26 12:44:47 GMT 2022","Wed Jan 26 12:44:48 GMT 2022","421","Contract: ERC20Capped","","","","","requires a non-zero cap",""
"skipped","Wed Jan 26 12:36:25 GMT 2022","Wed Jan 26 12:36:25 GMT 2022","0","Contract: GovernorTimelockCompound","","","","","post deployment check",""
"passed","Wed Jan 26 12:52:48 GMT 2022","Wed Jan 26 12:52:50 GMT 2022","1985","Contract: SafeMath","with flag","mul","","","multiplies by zero correctly",""
"passed","Wed Jan 26 12:52:22 GMT 2022","Wed Jan 26 12:52:25 GMT 2022","2361","Contract: Math","min","","","","is correctly detected in first argument position",""
"passed","Wed Jan 26 12:52:25 GMT 2022","Wed Jan 26 12:52:27 GMT 2022","2663","Contract: Math","min","","","","is correctly detected in second argument position",""
"passed","Wed Jan 26 12:38:27 GMT 2022","Wed Jan 26 12:38:32 GMT 2022","5223","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Jan 26 12:47:06 GMT 2022","Wed Jan 26 12:47:10 GMT 2022","4129","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Wed Jan 26 12:36:26 GMT 2022","Wed Jan 26 12:36:26 GMT 2022","336","Contract: PaymentSplitter","","","","","rejects more shares than payees",""
"passed","Wed Jan 26 12:56:01 GMT 2022","Wed Jan 26 12:56:21 GMT 2022","19740","Contract: Governor","Settings update","setProposalThreshold","","","run",""
"skipped","Wed Jan 26 12:45:40 GMT 2022","Wed Jan 26 12:45:40 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Wed Jan 26 12:47:18 GMT 2022","Wed Jan 26 12:47:21 GMT 2022","2809","Contract: ERC20","_transfer","when the sender is the zero address","","","reverts",""
"passed","Wed Jan 26 12:50:49 GMT 2022","Wed Jan 26 12:50:57 GMT 2022","7728","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","clears the approval for the token ID",""
"passed","Wed Jan 26 12:41:51 GMT 2022","Wed Jan 26 12:41:57 GMT 2022","5803","Contract: ERC1155PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Wed Jan 26 12:52:19 GMT 2022","Wed Jan 26 12:52:23 GMT 2022","3900","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsInterface",""
"passed","Wed Jan 26 12:45:46 GMT 2022","Wed Jan 26 12:46:07 GMT 2022","21021","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > timelock()","","","has to be implemented",""
"passed","Wed Jan 26 12:39:07 GMT 2022","Wed Jan 26 12:39:12 GMT 2022","4324","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Wed Jan 26 12:54:22 GMT 2022","Wed Jan 26 12:54:24 GMT 2022","2432","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Wed Jan 26 12:46:03 GMT 2022","Wed Jan 26 12:46:08 GMT 2022","5107","Contract: ERC20PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Wed Jan 26 12:47:47 GMT 2022","Wed Jan 26 12:47:54 GMT 2022","6444","Contract: ERC721Burnable","like a burnable ERC721","burn > when the given token ID was not tracked by this contract","","","reverts",""
"passed","Wed Jan 26 12:53:16 GMT 2022","Wed Jan 26 12:53:20 GMT 2022","4518","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via getSupportedInterfaces",""
"passed","Wed Jan 26 12:54:19 GMT 2022","Wed Jan 26 12:54:21 GMT 2022","2301","Contract: SafeCast","toInt8","","","","downcasts 0",""
"broken","Wed Jan 26 12:44:58 GMT 2022","Wed Jan 26 12:44:58 GMT 2022","0","Contract: GovernorTimelockCompound","nominal","","","","""after each"" hook for ""run""",""
"passed","Wed Jan 26 12:42:36 GMT 2022","Wed Jan 26 12:42:43 GMT 2022","7328","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Wed Jan 26 13:03:05 GMT 2022","Wed Jan 26 13:03:10 GMT 2022","5288","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Wed Jan 26 12:36:37 GMT 2022","Wed Jan 26 12:36:54 GMT 2022","16164","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Jan 26 12:50:22 GMT 2022","Wed Jan 26 12:50:39 GMT 2022","16908","Contract: Governor","state","Unset","","","run",""
"passed","Wed Jan 26 12:55:26 GMT 2022","Wed Jan 26 12:55:30 GMT 2022","3646","Contract: EnumerableSet","EnumerableUintSet","add","","","returns false when adding values already in the set",""
"passed","Wed Jan 26 12:38:26 GMT 2022","Wed Jan 26 12:38:30 GMT 2022","3957","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered nonce",""
"passed","Wed Jan 26 12:51:18 GMT 2022","Wed Jan 26 12:51:20 GMT 2022","1758","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with short EIP2098 format",""
"passed","Wed Jan 26 12:34:53 GMT 2022","Wed Jan 26 12:34:54 GMT 2022","442","Ethers.js","","","","","shouldCheckStaticJsonRpcProvider",""
"passed","Wed Jan 26 12:37:53 GMT 2022","Wed Jan 26 12:38:01 GMT 2022","7706","Contract: ERC2771Context","when receiving a relayed call","msgSender","","","returns the relayed transaction original sender",""
"passed","Wed Jan 26 12:42:02 GMT 2022","Wed Jan 26 12:42:10 GMT 2022","7177","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","emits a TransferSingle log",""
"passed","Wed Jan 26 12:55:04 GMT 2022","Wed Jan 26 12:55:06 GMT 2022","2045","Contract: SafeCast","toInt32","","","","downcasts 1",""
"passed","Wed Jan 26 12:49:30 GMT 2022","Wed Jan 26 12:49:33 GMT 2022","2931","Contract: Arrays","findUpperBound","Empty array","","","always returns 0 for empty array",""
"passed","Wed Jan 26 12:36:46 GMT 2022","Wed Jan 26 12:36:51 GMT 2022","5293","Contract: AccessControl","granting","","","","non-admin cannot grant role to other accounts",""
"passed","Wed Jan 26 12:36:38 GMT 2022","Wed Jan 26 12:36:40 GMT 2022","2068","Contract: Ownable","renounce ownership","","","","prevents non-owners from renouncement",""
"passed","Wed Jan 26 12:45:46 GMT 2022","Wed Jan 26 12:45:55 GMT 2022","9427","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balances from sender",""
"skipped","Wed Jan 26 12:37:11 GMT 2022","Wed Jan 26 12:37:11 GMT 2022","1","Contract: TimelockController","methods","simple > schedule","","","proposer can schedule",""
"passed","Wed Jan 26 12:50:52 GMT 2022","Wed Jan 26 12:50:56 GMT 2022","3736","Contract: MerkleProof","verify","","","","returns true for a valid Merkle proof",""
"passed","Wed Jan 26 12:49:41 GMT 2022","Wed Jan 26 12:49:48 GMT 2022","7195","Contract: ERC1155","internal functions","_mint > with minted tokens","","","emits a TransferSingle event",""
"passed","Wed Jan 26 12:52:50 GMT 2022","Wed Jan 26 12:52:54 GMT 2022","3253","Contract: SafeMath","with flag","mul","","","reverts on multiplication overflow",""
"passed","Wed Jan 26 12:55:04 GMT 2022","Wed Jan 26 12:55:06 GMT 2022","2727","Contract: EnumerableSet","EnumerableAddressSet","remove","","","removes added values",""
"passed","Wed Jan 26 13:04:07 GMT 2022","Wed Jan 26 13:04:13 GMT 2022","5395","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"skipped","Wed Jan 26 12:45:42 GMT 2022","Wed Jan 26 12:45:42 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Wed Jan 26 12:47:33 GMT 2022","Wed Jan 26 12:47:35 GMT 2022","2545","Contract: ERC721","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Wed Jan 26 12:45:28 GMT 2022","Wed Jan 26 12:45:37 GMT 2022","8415","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer when paused and then unpaused",""
"passed","Wed Jan 26 12:52:46 GMT 2022","Wed Jan 26 12:53:06 GMT 2022","20888","Contract: Governor","Cancel","After proposal","","","run",""
"passed","Wed Jan 26 12:42:53 GMT 2022","Wed Jan 26 12:42:59 GMT 2022","6224","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Wed Jan 26 12:42:02 GMT 2022","Wed Jan 26 12:42:10 GMT 2022","8022","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","sends given value to the proxy",""
"skipped","Wed Jan 26 12:45:42 GMT 2022","Wed Jan 26 12:45:42 GMT 2022","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Wed Jan 26 12:49:42 GMT 2022","Wed Jan 26 12:49:52 GMT 2022","9781","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits a Transfer event",""
"passed","Wed Jan 26 12:37:51 GMT 2022","Wed Jan 26 12:37:57 GMT 2022","6915","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens",""
"passed","Wed Jan 26 12:38:18 GMT 2022","Wed Jan 26 12:38:21 GMT 2022","2963","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered from",""
"passed","Wed Jan 26 12:45:27 GMT 2022","Wed Jan 26 12:45:32 GMT 2022","4525","Contract: ERC20","decrease allowance","when the spender is the zero address","","","reverts",""
"failed","Wed Jan 26 12:54:55 GMT 2022","Wed Jan 26 12:54:59 GMT 2022","3393","Contract: TimersTimestamp","","","","","fast forward",""
"passed","Wed Jan 26 12:47:20 GMT 2022","Wed Jan 26 12:47:23 GMT 2022","2956","Contract: ERC721","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Wed Jan 26 12:50:56 GMT 2022","Wed Jan 26 12:50:58 GMT 2022","1767","Contract: MerkleProof","verify","","","","returns false for an invalid Merkle proof",""
"passed","Wed Jan 26 12:53:40 GMT 2022","Wed Jan 26 12:53:42 GMT 2022","1961","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (short)",""
"passed","Wed Jan 26 12:54:26 GMT 2022","Wed Jan 26 12:54:29 GMT 2022","2676","Contract: SafeCast","toInt8","","","","downcasts -2^7 (-128)",""
"passed","Wed Jan 26 12:48:43 GMT 2022","Wed Jan 26 12:48:53 GMT 2022","10014","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Wed Jan 26 12:43:37 GMT 2022","Wed Jan 26 12:43:40 GMT 2022","3770","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Wed Jan 26 12:56:14 GMT 2022","Wed Jan 26 12:56:19 GMT 2022","5005","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Wed Jan 26 13:04:55 GMT 2022","Wed Jan 26 13:04:59 GMT 2022","3958","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Wed Jan 26 12:40:29 GMT 2022","Wed Jan 26 12:40:53 GMT 2022","23232","tests.truffle","test_truffle","","","","test_truffle_test",""
"passed","Wed Jan 26 12:37:40 GMT 2022","Wed Jan 26 12:37:58 GMT 2022","17291","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Ether",""
"passed","Wed Jan 26 12:41:36 GMT 2022","Wed Jan 26 12:41:53 GMT 2022","16972","Contract: Governor","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Wed Jan 26 12:50:36 GMT 2022","Wed Jan 26 12:50:49 GMT 2022","12600","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"passed","Wed Jan 26 13:04:47 GMT 2022","Wed Jan 26 13:04:51 GMT 2022","4248","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Wed Jan 26 12:48:21 GMT 2022","Wed Jan 26 12:48:32 GMT 2022","10909","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","credits transferred balances to receiver",""
"passed","Wed Jan 26 12:49:09 GMT 2022","Wed Jan 26 12:49:11 GMT 2022","2411","Contract: Arrays","findUpperBound","Even number of elements","","","returns index of the last element",""
"passed","Wed Jan 26 13:07:29 GMT 2022","Wed Jan 26 13:07:31 GMT 2022","1318","Contract: ERC721","Contract interface","ERC721Metadata > symbol()","","","has to be implemented",""
"passed","Wed Jan 26 12:38:56 GMT 2022","Wed Jan 26 12:39:00 GMT 2022","3358","Contract: ERC1967Proxy","without initialization","when not sending balance","","","initializes the proxy",""
"skipped","Wed Jan 26 12:54:50 GMT 2022","Wed Jan 26 12:54:50 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #3",""
"passed","Wed Jan 26 12:40:19 GMT 2022","Wed Jan 26 12:40:23 GMT 2022","4273","Contract: ReentrancyGuard","","","","","nonReentrant function can be called",""
"skipped","Wed Jan 26 12:42:38 GMT 2022","Wed Jan 26 12:42:38 GMT 2022","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Wed Jan 26 12:42:36 GMT 2022","Wed Jan 26 12:42:42 GMT 2022","5931","Contract: ERC20","set decimals","","","","can set decimals during construction",""
"passed","Wed Jan 26 12:40:34 GMT 2022","Wed Jan 26 12:40:40 GMT 2022","5291","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should prevent drastic measure",""
"passed","Wed Jan 26 12:55:42 GMT 2022","Wed Jan 26 12:55:44 GMT 2022","1594","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 (170141183460469231731687303715884105728)",""
"passed","Wed Jan 26 12:55:08 GMT 2022","Wed Jan 26 12:55:18 GMT 2022","9497","Contract: EnumerableSet","EnumerableAddressSet","remove","","","adds and removes multiple values",""
"passed","Wed Jan 26 12:34:51 GMT 2022","Wed Jan 26 12:34:51 GMT 2022","422","Ethers.js","","","","","shouldConnectViaEthersJs",""
"passed","Wed Jan 26 12:44:18 GMT 2022","Wed Jan 26 12:44:24 GMT 2022","5240","Contract: ERC1155PresetMinterPauser","pausing","","","","cannot mint while paused",""
"passed","Wed Jan 26 12:39:31 GMT 2022","Wed Jan 26 12:39:37 GMT 2022","5725","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"passed","Wed Jan 26 12:54:34 GMT 2022","Wed Jan 26 12:54:36 GMT 2022","1701","Contract: SafeMath","memory leakage","","","","mod",""
"passed","Wed Jan 26 12:42:05 GMT 2022","Wed Jan 26 12:42:27 GMT 2022","22458","Contract: GovernorTimelockControl","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
