"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Apr 17 00:56:57 GMT 2022","Sun Apr 17 00:56:59 GMT 2022","2638","Contract: EnumerableMap","read","get","","","existing value",""
"passed","Sun Apr 17 00:43:51 GMT 2022","Sun Apr 17 00:43:51 GMT 2022","96","Contract: PaymentSplitter","","","","","rejects repeated payees",""
"passed","Sun Apr 17 00:56:23 GMT 2022","Sun Apr 17 00:56:24 GMT 2022","1169","Contract: SafeMath","with custom revert message","div","","","divides correctly",""
"passed","Sun Apr 17 00:48:04 GMT 2022","Sun Apr 17 00:48:10 GMT 2022","5386","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"broken","Sun Apr 17 00:44:53 GMT 2022","Sun Apr 17 00:44:59 GMT 2022","6444","Contract: ERC2771Context","when receiving a relayed call","msgData","","","returns the relayed transaction original data",""
"passed","Sun Apr 17 00:48:17 GMT 2022","Sun Apr 17 00:48:21 GMT 2022","3736","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Sun Apr 17 00:51:37 GMT 2022","Sun Apr 17 00:51:42 GMT 2022","5237","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","calls onERC1155BatchReceived",""
"passed","Sun Apr 17 00:53:04 GMT 2022","Sun Apr 17 00:53:05 GMT 2022","1743","Contract: ERC1155","ERC1155MetadataURI","_setURI","","","sets the new URI for all token types",""
"passed","Sun Apr 17 00:45:23 GMT 2022","Sun Apr 17 00:45:24 GMT 2022","1429","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Sun Apr 17 00:55:54 GMT 2022","Sun Apr 17 00:55:55 GMT 2022","950","Contract: SignedSafeMath","mul","","","","reverts when minimum integer is multiplied by -1",""
"passed","Sun Apr 17 00:56:51 GMT 2022","Sun Apr 17 00:56:52 GMT 2022","1082","Contract: EnumerableSet","EnumerableBytes32Set","at","","","reverts when retrieving non-existent elements",""
"passed","Sun Apr 17 00:50:47 GMT 2022","Sun Apr 17 00:50:54 GMT 2022","6661","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has some tokens","","","returns the total amount of tokens",""
"passed","Sun Apr 17 01:01:25 GMT 2022","Sun Apr 17 01:01:29 GMT 2022","3386","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Sun Apr 17 01:00:25 GMT 2022","Sun Apr 17 01:00:29 GMT 2022","3822","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Sun Apr 17 00:48:37 GMT 2022","Sun Apr 17 00:49:00 GMT 2022","22871","Contract: Governor","scenario","vote with signature","","","run",""
"passed","Sun Apr 17 00:43:50 GMT 2022","Sun Apr 17 00:43:51 GMT 2022","1068","Contract: VestingWallet","","","","","rejects zero address for beneficiary",""
"passed","Sun Apr 17 00:49:11 GMT 2022","Sun Apr 17 00:49:14 GMT 2022","2172","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when unpaused",""
"passed","Sun Apr 17 00:53:11 GMT 2022","Sun Apr 17 00:53:13 GMT 2022","2185","Contract: ERC777PresetFixedSupply","","","","","returns the symbol",""
"passed","Sun Apr 17 00:56:32 GMT 2022","Sun Apr 17 00:56:37 GMT 2022","4724","Contract: BitMap","setTo","","","","set several consecutive keys",""
"passed","Sun Apr 17 00:51:20 GMT 2022","Sun Apr 17 00:51:21 GMT 2022","1538","Contract: ERC721Enumerable","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Sun Apr 17 01:04:07 GMT 2022","Sun Apr 17 01:04:11 GMT 2022","4153","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Sun Apr 17 00:54:06 GMT 2022","Sun Apr 17 00:54:07 GMT 2022","1225","Contract: Create2","deploy","","","","fails deploying a contract if factory contract does not have sufficient balance",""
"passed","Sun Apr 17 00:55:53 GMT 2022","Sun Apr 17 00:55:54 GMT 2022","1535","Contract: SignedSafeMath","mul","","","","reverts on multiplication overflow, positive operands",""
"passed","Sun Apr 17 00:45:59 GMT 2022","Sun Apr 17 00:46:00 GMT 2022","1774","Contract: Pausable","when unpaused","","","","can perform normal process in non-pause",""
"passed","Sun Apr 17 00:54:14 GMT 2022","Sun Apr 17 00:54:14 GMT 2022","53","Contract: SignatureChecker (ERC1271)","EOA account","","","","with matching signer and signature",""
"passed","Sun Apr 17 00:49:39 GMT 2022","Sun Apr 17 00:49:41 GMT 2022","1423","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Sun Apr 17 00:50:37 GMT 2022","Sun Apr 17 00:50:38 GMT 2022","1433","Contract: ERC20","_transfer","when the recipient is the zero address","","","reverts",""
"passed","Sun Apr 17 00:50:05 GMT 2022","Sun Apr 17 00:50:07 GMT 2022","1742","Contract: ERC20PresetMinterPauser","","","","","deployer has the minter role",""
"passed","Sun Apr 17 00:55:00 GMT 2022","Sun Apr 17 00:55:03 GMT 2022","3536","Contract: Address","functionDelegateCall","","","","delegate calls the requested function",""
"passed","Sun Apr 17 00:48:19 GMT 2022","Sun Apr 17 00:48:23 GMT 2022","4583","Contract: TransparentUpgradeableProxy","transparent proxy","","","","proxy admin cannot call delegated functions",""
"passed","Sun Apr 17 00:52:18 GMT 2022","Sun Apr 17 00:52:21 GMT 2022","3166","Contract: ERC1155","internal functions","_mintBatch > with minted batch of tokens","","","emits a TransferBatch event",""
"passed","Sun Apr 17 00:53:06 GMT 2022","Sun Apr 17 00:53:11 GMT 2022","4982","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Sun Apr 17 00:46:22 GMT 2022","Sun Apr 17 00:46:24 GMT 2022","1263","Contract: ReentrancyGuard","","","","","does not allow local recursion",""
"passed","Sun Apr 17 00:55:51 GMT 2022","Sun Apr 17 00:55:53 GMT 2022","1359","Contract: SignedSafeMath","mul","","","","multiplies by zero correctly",""
"passed","Sun Apr 17 00:44:31 GMT 2022","Sun Apr 17 00:44:33 GMT 2022","2229","Contract: AccessControl","renouncing","with granted role","","","only the sender can renounce their roles",""
"passed","Sun Apr 17 00:43:55 GMT 2022","Sun Apr 17 00:43:56 GMT 2022","1256","Contract: AccessControl","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Sun Apr 17 00:50:40 GMT 2022","Sun Apr 17 00:50:44 GMT 2022","3830","Contract: TokenTimelock","with token","once deployed","","","can get state",""
"passed","Sun Apr 17 01:00:29 GMT 2022","Sun Apr 17 01:00:33 GMT 2022","4234","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Sun Apr 17 00:53:12 GMT 2022","Sun Apr 17 00:53:14 GMT 2022","1894","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Sun Apr 17 00:57:24 GMT 2022","Sun Apr 17 00:57:25 GMT 2022","1297","Contract: SafeCast","toInt128","","","","downcasts 1",""
"passed","Sun Apr 17 00:56:02 GMT 2022","Sun Apr 17 00:56:04 GMT 2022","1392","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 + 1 (79228162514264337593543950337)",""
"passed","Sun Apr 17 01:06:29 GMT 2022","Sun Apr 17 01:06:32 GMT 2022","2404","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was no prior approval","","","emits an approval event",""
"passed","Sun Apr 17 00:57:33 GMT 2022","Sun Apr 17 00:57:35 GMT 2022","1906","Contract: EnumerableSet","EnumerableUintSet","add","","","returns false when adding values already in the set",""
"passed","Sun Apr 17 00:49:16 GMT 2022","Sun Apr 17 00:49:20 GMT 2022","3957","Contract: ERC20Snapshot","snapshot","","","","creates increasing snapshots ids, starting from 1",""
"broken","Sun Apr 17 00:46:25 GMT 2022","Sun Apr 17 00:46:25 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self_no_approval",""
"passed","Sun Apr 17 00:59:45 GMT 2022","Sun Apr 17 00:59:49 GMT 2022","4719","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"skipped","Sun Apr 17 00:49:17 GMT 2022","Sun Apr 17 00:49:17 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Sun Apr 17 00:50:43 GMT 2022","Sun Apr 17 00:50:49 GMT 2022","6327","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","credits transferred balances to receiver",""
"passed","Sun Apr 17 00:58:00 GMT 2022","Sun Apr 17 00:58:05 GMT 2022","4572","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Sun Apr 17 00:52:48 GMT 2022","Sun Apr 17 00:52:50 GMT 2022","1769","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct symbol",""
"passed","Sun Apr 17 00:57:27 GMT 2022","Sun Apr 17 00:57:30 GMT 2022","3665","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Sun Apr 17 00:53:58 GMT 2022","Sun Apr 17 00:54:04 GMT 2022","6287","Contract: Create2","deploy","","","","fails deploying a contract in an existent address",""
"passed","Sun Apr 17 00:56:51 GMT 2022","Sun Apr 17 00:56:53 GMT 2022","1576","Contract: SafeCast","toInt16","","","","downcasts 2^15 - 1 (32767)",""
"passed","Sun Apr 17 01:05:52 GMT 2022","Sun Apr 17 01:05:56 GMT 2022","3685","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts with message","","","reverts",""
"passed","Sun Apr 17 00:56:38 GMT 2022","Sun Apr 17 00:56:39 GMT 2022","1193","Contract: SafeCast","toInt8","","","","reverts when downcasting -2^7 - 2 (-130)",""
"passed","Sun Apr 17 00:50:19 GMT 2022","Sun Apr 17 00:50:20 GMT 2022","1463","Contract: SafeERC20","with address that has no contract code","","","","reverts on transferFrom",""
"passed","Sun Apr 17 00:49:10 GMT 2022","Sun Apr 17 00:49:14 GMT 2022","4205","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract that reverts","","","reverts",""
"passed","Sun Apr 17 00:45:35 GMT 2022","Sun Apr 17 00:45:38 GMT 2022","3253","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Sun Apr 17 00:47:48 GMT 2022","Sun Apr 17 00:47:51 GMT 2022","3249","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"skipped","Sun Apr 17 00:44:16 GMT 2022","Sun Apr 17 00:44:16 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call",""
"passed","Sun Apr 17 00:56:53 GMT 2022","Sun Apr 17 00:56:56 GMT 2022","3474","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Sun Apr 17 00:56:22 GMT 2022","Sun Apr 17 00:56:23 GMT 2022","1038","Contract: Strings","from uint256 - fixed hex format","","","","converts MAX_UINT256",""
"passed","Sun Apr 17 01:00:05 GMT 2022","Sun Apr 17 01:00:10 GMT 2022","4161","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Sun Apr 17 00:48:06 GMT 2022","Sun Apr 17 00:48:21 GMT 2022","14746","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Sun Apr 17 00:58:42 GMT 2022","Sun Apr 17 00:58:46 GMT 2022","4662","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Sun Apr 17 00:55:15 GMT 2022","Sun Apr 17 00:55:17 GMT 2022","1462","Contract: Math","max","","","","is correctly detected in first argument position",""
"passed","Sun Apr 17 00:49:32 GMT 2022","Sun Apr 17 00:49:34 GMT 2022","2316","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when unpaused",""
"passed","Sun Apr 17 00:57:09 GMT 2022","Sun Apr 17 00:57:10 GMT 2022","1319","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 (2147483648)",""
"passed","Sun Apr 17 00:50:49 GMT 2022","Sun Apr 17 00:50:54 GMT 2022","4961","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transferFrom",""
"passed","Sun Apr 17 01:05:33 GMT 2022","Sun Apr 17 01:05:37 GMT 2022","3751","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Sun Apr 17 00:45:59 GMT 2022","Sun Apr 17 00:46:01 GMT 2022","2111","Contract: UUPSUpgradeable","","","","","upgrade to and unsafe upgradeable implementation",""
"passed","Sun Apr 17 00:49:01 GMT 2022","Sun Apr 17 00:49:02 GMT 2022","1285","Contract: ERC20","approve","when the spender is the zero address","","","reverts",""
"passed","Sun Apr 17 00:58:28 GMT 2022","Sun Apr 17 00:58:33 GMT 2022","4256","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Sun Apr 17 00:48:57 GMT 2022","Sun Apr 17 00:49:00 GMT 2022","3425","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","burns the requested amount",""
"passed","Sun Apr 17 00:57:54 GMT 2022","Sun Apr 17 00:57:57 GMT 2022","2924","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Sun Apr 17 00:46:37 GMT 2022","Sun Apr 17 00:46:38 GMT 2022","1276","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts don't own tokens","","","returns zeros for each account",""
"passed","Sun Apr 17 00:53:05 GMT 2022","Sun Apr 17 00:53:07 GMT 2022","1254","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Sun Apr 17 00:46:22 GMT 2022","Sun Apr 17 00:46:25 GMT 2022","2338","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","emits an Unpaused event",""
"passed","Sun Apr 17 00:49:12 GMT 2022","Sun Apr 17 00:49:15 GMT 2022","2828","Contract: ERC20FlashMint","flashLoan","","","","more than maxFlashLoan",""
