"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 11 15:40:26 GMT 2022","Fri Feb 11 15:40:57 GMT 2022","30809","Contract: ERC20","withdraw","","","","to other account",""
"passed","Fri Feb 11 15:36:57 GMT 2022","Fri Feb 11 15:37:01 GMT 2022","4824","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","burns the requested amount",""
"passed","Fri Feb 11 16:28:20 GMT 2022","Fri Feb 11 16:28:23 GMT 2022","3705","Contract: Escrow","as an escrow","deposits","","","only the owner can deposit",""
"passed","Fri Feb 11 15:07:42 GMT 2022","Fri Feb 11 15:07:45 GMT 2022","3204","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts don't own tokens","","","returns zeros for each account",""
"passed","Fri Feb 11 16:28:03 GMT 2022","Fri Feb 11 16:28:04 GMT 2022","423","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signature",""
"passed","Fri Feb 11 16:26:52 GMT 2022","Fri Feb 11 16:26:56 GMT 2022","4163","Contract: StorageSlot","address storage slot","get","","","from right slot",""
"passed","Fri Feb 11 16:46:02 GMT 2022","Fri Feb 11 16:46:14 GMT 2022","12580","Contract: EnumerableMap","set","","","","updates values for keys already in the set",""
"passed","Fri Feb 11 15:37:58 GMT 2022","Fri Feb 11 15:38:03 GMT 2022","4434","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Fri Feb 11 16:28:18 GMT 2022","Fri Feb 11 16:28:23 GMT 2022","4765","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with 28 as version value",""
"skipped","Fri Feb 11 14:27:45 GMT 2022","Fri Feb 11 14:27:45 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent non-proposer from commiting",""
"passed","Fri Feb 11 15:57:21 GMT 2022","Fri Feb 11 15:57:29 GMT 2022","7278","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"passed","Fri Feb 11 16:29:57 GMT 2022","Fri Feb 11 16:30:00 GMT 2022","3450","Contract: Math","average","","","","is correctly calculated with two odd numbers",""
"skipped","Fri Feb 11 15:37:59 GMT 2022","Fri Feb 11 15:37:59 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Fri Feb 11 16:27:54 GMT 2022","Fri Feb 11 16:27:57 GMT 2022","2551","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature for arbitrary length message",""
"passed","Fri Feb 11 15:40:21 GMT 2022","Fri Feb 11 15:40:43 GMT 2022","22040","Contract: ERC20PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Fri Feb 11 16:31:05 GMT 2022","Fri Feb 11 16:31:12 GMT 2022","7176","Contract: SafeCast","toUint96","","","","downcasts 0",""
"passed","Fri Feb 11 16:30:49 GMT 2022","Fri Feb 11 16:30:53 GMT 2022","3517","Contract: SafeCast","toUint64","","","","downcasts 2^64 - 1 (18446744073709551615)",""
"passed","Fri Feb 11 14:24:33 GMT 2022","Fri Feb 11 14:24:38 GMT 2022","5131","Contract: AccessControl","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Feb 11 15:56:34 GMT 2022","Fri Feb 11 15:56:38 GMT 2022","4857","Contract: ERC721Enumerable","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"failed","Fri Feb 11 14:46:59 GMT 2022","Fri Feb 11 14:46:59 GMT 2022","0","Contract: MinimalForwarder","with message","execute > valid signature","","","""after each"" hook for ""success""",""
"broken","Fri Feb 11 14:40:13 GMT 2022","Fri Feb 11 14:40:13 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_revoked_approval",""
"passed","Fri Feb 11 16:25:57 GMT 2022","Fri Feb 11 16:26:01 GMT 2022","3430","Contract: Arrays","findUpperBound","Even number of elements","","","returns correct index for the basic case",""
"passed","Fri Feb 11 15:07:09 GMT 2022","Fri Feb 11 15:07:17 GMT 2022","8010","Contract: PullPayment","withdrawPayments","","","","can withdraw payment",""
"passed","Fri Feb 11 15:08:41 GMT 2022","Fri Feb 11 15:08:49 GMT 2022","7409","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","debits transferred balance from sender",""
"skipped","Fri Feb 11 15:38:02 GMT 2022","Fri Feb 11 15:38:02 GMT 2022","0","Contract: ERC20VotesComp","change delegation","","","","call",""
"passed","Fri Feb 11 14:24:30 GMT 2022","Fri Feb 11 14:24:35 GMT 2022","5148","Contract: Ownable","renounce ownership","","","","loses owner after renouncement",""
"passed","Fri Feb 11 15:57:57 GMT 2022","Fri Feb 11 15:58:06 GMT 2022","8551","Contract: ERC721Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"broken","Fri Feb 11 16:29:39 GMT 2022","Fri Feb 11 16:29:42 GMT 2022","3307","Contract: ERC1820Implementer","with no registered interfaces","","","","returns false when interface implementation is queried",""
"passed","Fri Feb 11 14:24:45 GMT 2022","Fri Feb 11 14:24:55 GMT 2022","10097","Contract: PaymentSplitter","once deployed","accepts payments","","","Token",""
"skipped","Fri Feb 11 14:27:45 GMT 2022","Fri Feb 11 14:27:45 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Fri Feb 11 15:05:25 GMT 2022","Fri Feb 11 15:05:32 GMT 2022","6299","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Fri Feb 11 15:36:44 GMT 2022","Fri Feb 11 15:36:48 GMT 2022","3435","Contract: ERC20","total supply","","","","returns the total amount of tokens",""
"skipped","Fri Feb 11 14:26:35 GMT 2022","Fri Feb 11 14:26:35 GMT 2022","0","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","execute vesting schedule",""
"broken","Fri Feb 11 14:35:08 GMT 2022","Fri Feb 11 14:35:08 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_revoke_approve",""
"passed","Fri Feb 11 15:08:59 GMT 2022","Fri Feb 11 15:09:05 GMT 2022","5586","Contract: ERC1155Supply","after mint","single","","","totalSupply",""
"passed","Fri Feb 11 14:24:27 GMT 2022","Fri Feb 11 14:24:34 GMT 2022","6544","Contract: PaymentSplitter","once deployed","","","","has payees",""
"skipped","Fri Feb 11 14:40:47 GMT 2022","Fri Feb 11 14:40:47 GMT 2022","1","Contract: GovernorTimelockCompound","","","","","doesn't accept ether transfers",""
"passed","Fri Feb 11 16:26:19 GMT 2022","Fri Feb 11 16:26:26 GMT 2022","6290","Contract: Context","msgData","","","","returns the transaction sender when from another contract",""
"passed","Fri Feb 11 16:28:04 GMT 2022","Fri Feb 11 16:28:09 GMT 2022","4828","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with 27 as version value",""
"passed","Fri Feb 11 16:27:17 GMT 2022","Fri Feb 11 16:27:22 GMT 2022","4463","Contract: StorageSlot","uint256 storage slot","get","","","from right slot",""
"passed","Fri Feb 11 16:44:59 GMT 2022","Fri Feb 11 16:45:37 GMT 2022","37621","Contract: EnumerableMap","","","","","starts empty",""
"passed","Fri Feb 11 14:26:32 GMT 2022","Fri Feb 11 14:26:41 GMT 2022","8400","Contract: AccessControl","setting role admin","","","","a role's admin role can be changed",""
"failed","Fri Feb 11 14:26:38 GMT 2022","Fri Feb 11 14:28:22 GMT 2022","103468","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Fri Feb 11 15:38:02 GMT 2022","Fri Feb 11 15:38:02 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Fri Feb 11 14:26:41 GMT 2022","Fri Feb 11 14:27:18 GMT 2022","37418","Contract: AccessControl","setting role admin","","","","the new admin can grant roles",""
"passed","Fri Feb 11 16:27:47 GMT 2022","Fri Feb 11 16:27:50 GMT 2022","2659","Contract: MerkleProof","verify","","","","returns false for an invalid Merkle proof",""
"passed","Fri Feb 11 14:41:17 GMT 2022","Fri Feb 11 14:41:32 GMT 2022","14663","Contract: GovernorTimelockCompound","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"failed","Fri Feb 11 15:01:36 GMT 2022","Fri Feb 11 15:04:30 GMT 2022","174650","Contract: UpgradeableBeacon","","","","","cannot be created with non-contract implementation",""
"skipped","Fri Feb 11 14:27:45 GMT 2022","Fri Feb 11 14:27:45 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call reverting with eth",""
"passed","Fri Feb 11 15:07:31 GMT 2022","Fri Feb 11 15:07:35 GMT 2022","4085","Contract: ReentrancyGuard","","","","","does not allow local recursion",""
"passed","Fri Feb 11 16:26:50 GMT 2022","Fri Feb 11 16:27:02 GMT 2022","11597","Contract: Counters","decrement","after incremented to 3","","","can be called multiple times",""
"passed","Fri Feb 11 15:56:44 GMT 2022","Fri Feb 11 15:57:04 GMT 2022","20153","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom",""
"passed","Fri Feb 11 16:27:03 GMT 2022","Fri Feb 11 16:27:07 GMT 2022","3726","Contract: Create2","deploy","","","","fails deploying a contract if factory contract does not have sufficient balance",""
"passed","Fri Feb 11 15:55:17 GMT 2022","Fri Feb 11 15:55:24 GMT 2022","6837","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transfer",""
"passed","Fri Feb 11 16:47:02 GMT 2022","Fri Feb 11 16:47:33 GMT 2022","30673","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds several values",""
"passed","Fri Feb 11 15:08:16 GMT 2022","Fri Feb 11 15:08:32 GMT 2022","16305","Contract: ERC1155Burnable","burnBatch","","","","approved operators can burn the holder's tokens",""
"passed","Fri Feb 11 15:08:42 GMT 2022","Fri Feb 11 15:08:56 GMT 2022","13794","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","upgrades to the requested version and emits an event",""
"passed","Fri Feb 11 15:06:43 GMT 2022","Fri Feb 11 15:06:47 GMT 2022","3496","Contract: UUPSUpgradeable","","","","","reject upgrade to broken upgradeable implementation",""
"passed","Fri Feb 11 15:08:10 GMT 2022","Fri Feb 11 15:08:18 GMT 2022","7832","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from operator",""
"passed","Fri Feb 11 16:46:43 GMT 2022","Fri Feb 11 16:46:53 GMT 2022","9827","Contract: EnumerableSet","EnumerableBytes32Set","","","","starts empty",""
"passed","Fri Feb 11 15:37:45 GMT 2022","Fri Feb 11 15:37:51 GMT 2022","5627","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the balance of the sender","","","reverts",""
"skipped","Fri Feb 11 15:37:59 GMT 2022","Fri Feb 11 15:37:59 GMT 2022","0","Contract: ERC20Votes","","","","","minting restriction",""
"passed","Fri Feb 11 16:27:45 GMT 2022","Fri Feb 11 16:27:48 GMT 2022","2894","Contract: ECDSA","recover with invalid signature","","","","with long signature",""
"passed","Fri Feb 11 15:58:21 GMT 2022","Fri Feb 11 15:58:33 GMT 2022","12137","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct symbol",""
"passed","Fri Feb 11 15:38:12 GMT 2022","Fri Feb 11 15:38:23 GMT 2022","11056","Contract: ERC20Pausable","pausable token","burn","","","reverts when trying to burn when paused",""
"passed","Fri Feb 11 16:30:52 GMT 2022","Fri Feb 11 16:30:58 GMT 2022","6100","Contract: SafeMath","with flag","div","","","divides correctly",""
"passed","Fri Feb 11 15:05:33 GMT 2022","Fri Feb 11 15:05:44 GMT 2022","10851","Contract: ProxyAdmin","#upgrade","with authorized account","","","upgrades implementation",""
"broken","Fri Feb 11 15:23:46 GMT 2022","Fri Feb 11 15:36:55 GMT 2022","788259","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a single ID",""
"passed","Fri Feb 11 15:07:25 GMT 2022","Fri Feb 11 15:07:28 GMT 2022","3038","Contract: TransparentUpgradeableProxy","implementation","","","","delegates to the implementation",""
"passed","Fri Feb 11 14:44:50 GMT 2022","Fri Feb 11 14:46:11 GMT 2022","80914","Contract: GovernorTimelockCompound","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Fri Feb 11 16:27:22 GMT 2022","Fri Feb 11 16:27:26 GMT 2022","4143","Contract: StorageSlot","uint256 storage slot","get","","","from other slot",""
"skipped","Fri Feb 11 14:42:00 GMT 2022","Fri Feb 11 14:42:00 GMT 2022","0","Contract: GovernorVotesQuorumFraction","","","","","deployment check",""
"passed","Fri Feb 11 16:27:44 GMT 2022","Fri Feb 11 16:27:47 GMT 2022","3301","Contract: MerkleProof","verify","","","","returns true for a valid Merkle proof",""
"passed","Fri Feb 11 16:30:43 GMT 2022","Fri Feb 11 16:30:46 GMT 2022","3016","Contract: SafeMath","with flag","mul","","","multiplies correctly",""
"passed","Fri Feb 11 15:05:54 GMT 2022","Fri Feb 11 15:05:58 GMT 2022","4471","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer does not run again",""
"passed","Fri Feb 11 15:55:32 GMT 2022","Fri Feb 11 15:55:36 GMT 2022","3907","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"broken","Fri Feb 11 16:12:50 GMT 2022","Fri Feb 11 16:26:18 GMT 2022","807909","Contract: ERC721Holder","","","","","receives an ERC721 token",""
"passed","Fri Feb 11 16:28:42 GMT 2022","Fri Feb 11 16:28:43 GMT 2022","778","Contract: RefundEscrow","","","","","requires a non-null beneficiary",""
"passed","Fri Feb 11 15:05:01 GMT 2022","Fri Feb 11 15:05:11 GMT 2022","9841","Contract: ProxyAdmin","#changeProxyAdmin","","","","changes proxy admin",""
"passed","Fri Feb 11 15:08:10 GMT 2022","Fri Feb 11 15:08:16 GMT 2022","5813","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","can unset approval for an operator",""
"passed","Fri Feb 11 15:39:16 GMT 2022","Fri Feb 11 15:39:29 GMT 2022","12576","Contract: ERC20","deposit","","","","to other account",""
"passed","Fri Feb 11 16:27:50 GMT 2022","Fri Feb 11 16:27:54 GMT 2022","3767","Contract: MerkleProof","verify","","","","returns false for a Merkle proof of invalid length",""
"passed","Fri Feb 11 15:06:04 GMT 2022","Fri Feb 11 15:06:11 GMT 2022","7139","Contract: Initializable","complex testing with inheritance","","","","initializes human",""
"passed","Fri Feb 11 15:07:52 GMT 2022","Fri Feb 11 15:07:59 GMT 2022","7760","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","emits an event",""
"skipped","Fri Feb 11 14:27:45 GMT 2022","Fri Feb 11 14:27:45 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call",""
"broken","Fri Feb 11 14:35:07 GMT 2022","Fri Feb 11 14:35:07 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_approve",""
"passed","Fri Feb 11 14:25:12 GMT 2022","Fri Feb 11 14:25:18 GMT 2022","6204","Contract: AccessControl","revoking","with granted role","","","admin can revoke role",""
"passed","Fri Feb 11 15:38:19 GMT 2022","Fri Feb 11 15:38:28 GMT 2022","9001","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with no balance changes after the snapshot","","","returns the current balance for all accounts",""
"passed","Fri Feb 11 15:06:33 GMT 2022","Fri Feb 11 15:06:39 GMT 2022","6120","Contract: Pausable","when unpaused","","","","can perform normal process in non-pause",""
"skipped","Fri Feb 11 15:38:02 GMT 2022","Fri Feb 11 15:38:02 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Fri Feb 11 16:28:44 GMT 2022","Fri Feb 11 16:28:52 GMT 2022","7854","Contract: Escrow","as an escrow","withdrawals","","","can withdraw payments",""
