"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 01 16:31:09 GMT 2022","Tue Feb 01 16:31:11 GMT 2022","2208","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Tue Feb 01 16:36:21 GMT 2022","Tue Feb 01 16:36:23 GMT 2022","1360","Contract: SignedSafeMath","div","","","","reverts on overflow, negative second",""
"passed","Tue Feb 01 16:36:19 GMT 2022","Tue Feb 01 16:36:23 GMT 2022","3850","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Tue Feb 01 16:36:57 GMT 2022","Tue Feb 01 16:36:58 GMT 2022","869","Contract: SafeCast","toInt32","","","","downcasts -2^31 (-2147483648)",""
"passed","Tue Feb 01 16:30:29 GMT 2022","Tue Feb 01 16:30:30 GMT 2022","1353","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Feb 01 16:44:07 GMT 2022","Tue Feb 01 16:44:12 GMT 2022","4636","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Tue Feb 01 16:36:08 GMT 2022","Tue Feb 01 16:36:09 GMT 2022","1147","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is positive",""
"passed","Tue Feb 01 16:35:38 GMT 2022","Tue Feb 01 16:35:42 GMT 2022","4588","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Tue Feb 01 16:44:12 GMT 2022","Tue Feb 01 16:44:16 GMT 2022","3707","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Tue Feb 01 16:33:27 GMT 2022","Tue Feb 01 16:33:29 GMT 2022","1847","Contract: ERC1155","internal functions","_burn","","","reverts when burning more than available tokens",""
"passed","Tue Feb 01 16:36:48 GMT 2022","Tue Feb 01 16:36:51 GMT 2022","3104","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Tue Feb 01 16:36:12 GMT 2022","Tue Feb 01 16:36:16 GMT 2022","4581","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Tue Feb 01 16:28:20 GMT 2022","Tue Feb 01 16:28:22 GMT 2022","1798","Contract: MinimalForwarder","with message","execute > valid signature","","","success",""
"passed","Tue Feb 01 16:29:27 GMT 2022","Tue Feb 01 16:29:28 GMT 2022","1433","Contract: TransparentUpgradeableProxy","initialization with parameters","reverting initialization","","","reverts",""
"skipped","Tue Feb 01 16:31:33 GMT 2022","Tue Feb 01 16:31:33 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns zero if < first checkpoint block",""
"passed","Tue Feb 01 16:30:17 GMT 2022","Tue Feb 01 16:30:18 GMT 2022","1536","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is not the admin","","","reverts",""
"passed","Tue Feb 01 16:36:38 GMT 2022","Tue Feb 01 16:36:55 GMT 2022","16410","Contract: Governor","Settings update","setProposalThreshold","","","run",""
"skipped","Tue Feb 01 16:27:46 GMT 2022","Tue Feb 01 16:27:46 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent overwritting active operation",""
"passed","Tue Feb 01 16:28:11 GMT 2022","Tue Feb 01 16:28:13 GMT 2022","2042","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer revoke roles",""
"passed","Tue Feb 01 16:36:54 GMT 2022","Tue Feb 01 16:36:55 GMT 2022","888","Contract: SafeCast","toInt32","","","","downcasts 0",""
"passed","Tue Feb 01 16:29:26 GMT 2022","Tue Feb 01 16:29:28 GMT 2022","2088","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","reverts when re-unpausing",""
"passed","Tue Feb 01 16:41:49 GMT 2022","Tue Feb 01 16:41:53 GMT 2022","4666","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Tue Feb 01 16:36:52 GMT 2022","Tue Feb 01 16:36:53 GMT 2022","1281","Contract: SafeMath","memory leakage","","","","mul",""
"broken","Tue Feb 01 16:28:24 GMT 2022","Tue Feb 01 16:28:25 GMT 2022","831","Ethers.js","","","","","testQueryingBlockchain",""
"skipped","Tue Feb 01 16:31:33 GMT 2022","Tue Feb 01 16:31:33 GMT 2022","0","Contract: ERC20Votes","","","","","minting restriction",""
"passed","Tue Feb 01 16:36:27 GMT 2022","Tue Feb 01 16:36:29 GMT 2022","1245","Contract: Strings","from uint256 - decimal format","","","","converts MAX_UINT256",""
"passed","Tue Feb 01 16:33:22 GMT 2022","Tue Feb 01 16:33:24 GMT 2022","2130","Contract: ERC1155","internal functions","_mintBatch > with minted batch of tokens","","","credits the minted batch of tokens",""
"passed","Tue Feb 01 16:34:55 GMT 2022","Tue Feb 01 16:35:04 GMT 2022","8988","Contract: Governor","Cancel","After proposal","","","run",""
"passed","Tue Feb 01 16:35:58 GMT 2022","Tue Feb 01 16:35:59 GMT 2022","1161","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Tue Feb 01 16:35:56 GMT 2022","Tue Feb 01 16:35:59 GMT 2022","3169","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Tue Feb 01 16:31:24 GMT 2022","Tue Feb 01 16:31:26 GMT 2022","1757","Contract: ERC20","decrease allowance","when the spender is the zero address","","","reverts",""
"passed","Tue Feb 01 16:36:04 GMT 2022","Tue Feb 01 16:36:05 GMT 2022","933","Contract: SafeMath","with flag","div","","","divides correctly",""
"skipped","Tue Feb 01 16:36:55 GMT 2022","Tue Feb 01 16:36:55 GMT 2022","0","Contract: Governor","Settings update","update protected","","","setProposalThreshold",""
"passed","Tue Feb 01 16:29:44 GMT 2022","Tue Feb 01 16:29:47 GMT 2022","2933","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Tue Feb 01 16:29:39 GMT 2022","Tue Feb 01 16:29:47 GMT 2022","8318","Contract: GovernorTimelockControl","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Tue Feb 01 16:36:04 GMT 2022","Tue Feb 01 16:36:06 GMT 2022","1233","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is negative",""
"passed","Tue Feb 01 16:36:34 GMT 2022","Tue Feb 01 16:36:37 GMT 2022","3330","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Tue Feb 01 16:34:06 GMT 2022","Tue Feb 01 16:34:10 GMT 2022","4125","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners tokens by index",""
"passed","Tue Feb 01 16:33:09 GMT 2022","Tue Feb 01 16:33:11 GMT 2022","1468","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Tue Feb 01 16:33:17 GMT 2022","Tue Feb 01 16:33:20 GMT 2022","2861","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Tue Feb 01 16:32:50 GMT 2022","Tue Feb 01 16:32:53 GMT 2022","3077","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"passed","Tue Feb 01 16:35:04 GMT 2022","Tue Feb 01 16:35:15 GMT 2022","10523","Contract: Governor","Cancel","After vote","","","run",""
"passed","Tue Feb 01 16:31:14 GMT 2022","Tue Feb 01 16:31:19 GMT 2022","5407","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_approval_not_affected",""
"skipped","Tue Feb 01 16:31:33 GMT 2022","Tue Feb 01 16:31:33 GMT 2022","0","Contract: ERC20Votes","transfers","","","","full delegation",""
"passed","Tue Feb 01 16:41:39 GMT 2022","Tue Feb 01 16:41:42 GMT 2022","2998","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Tue Feb 01 16:29:24 GMT 2022","Tue Feb 01 16:29:26 GMT 2022","2156","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should prevent drastic measure",""
"passed","Tue Feb 01 16:43:46 GMT 2022","Tue Feb 01 16:43:51 GMT 2022","4188","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Tue Feb 01 16:34:58 GMT 2022","Tue Feb 01 16:35:01 GMT 2022","3258","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
"passed","Tue Feb 01 16:29:12 GMT 2022","Tue Feb 01 16:29:14 GMT 2022","2027","Contract: Pausable","when unpaused","when paused","","","can take a drastic measure in a pause",""
"passed","Tue Feb 01 16:35:03 GMT 2022","Tue Feb 01 16:35:04 GMT 2022","1110","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes bytes32 data correctly",""
"passed","Tue Feb 01 16:28:21 GMT 2022","Tue Feb 01 16:28:22 GMT 2022","262","Contract: UpgradeableBeacon","","","","","cannot be created with non-contract implementation",""
"passed","Tue Feb 01 16:36:30 GMT 2022","Tue Feb 01 16:36:32 GMT 2022","1314","Contract: StorageSlot","address storage slot","get","","","from other slot",""
"passed","Tue Feb 01 16:30:46 GMT 2022","Tue Feb 01 16:30:48 GMT 2022","2243","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can unpause",""
"passed","Tue Feb 01 16:31:48 GMT 2022","Tue Feb 01 16:31:49 GMT 2022","1529","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements totalSupply",""
"passed","Tue Feb 01 16:34:40 GMT 2022","Tue Feb 01 16:34:42 GMT 2022","1891","Contract: Address","functionCallWithValue","with non-zero value","","","reverts if insufficient sender balance",""
"passed","Tue Feb 01 16:38:07 GMT 2022","Tue Feb 01 16:38:11 GMT 2022","4023","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Tue Feb 01 16:44:47 GMT 2022","Tue Feb 01 16:44:49 GMT 2022","2070","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a contract that does not implement the required function","","","reverts",""
"skipped","Tue Feb 01 16:27:46 GMT 2022","Tue Feb 01 16:27:46 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent overwritting active operation",""
"passed","Tue Feb 01 16:28:08 GMT 2022","Tue Feb 01 16:28:12 GMT 2022","3404","Contract: ERC2771Context","when receiving a relayed call","msgSender","","","returns the relayed transaction original sender",""
"passed","Tue Feb 01 16:29:24 GMT 2022","Tue Feb 01 16:29:26 GMT 2022","2107","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Tue Feb 01 16:30:46 GMT 2022","Tue Feb 01 16:30:47 GMT 2022","1795","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"passed","Tue Feb 01 16:30:24 GMT 2022","Tue Feb 01 16:30:25 GMT 2022","1638","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Tue Feb 01 16:32:35 GMT 2022","Tue Feb 01 16:32:37 GMT 2022","1575","Contract: ERC721","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Tue Feb 01 16:28:44 GMT 2022","Tue Feb 01 16:28:48 GMT 2022","3529","Contract: ProxyAdmin","#getProxyAdmin","","","","call to invalid proxy",""
"passed","Tue Feb 01 16:46:17 GMT 2022","Tue Feb 01 16:46:20 GMT 2022","2546","Contract: ERC721","_burn","with minted tokens > with burnt token","","","reverts when burning a token id that has been deleted",""
"passed","Tue Feb 01 16:46:27 GMT 2022","Tue Feb 01 16:46:28 GMT 2022","1263","Contract: ERC721","metadata","","","","has a name",""
"passed","Tue Feb 01 16:32:43 GMT 2022","Tue Feb 01 16:32:45 GMT 2022","2696","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","emits a burn event",""
"passed","Tue Feb 01 16:30:40 GMT 2022","Tue Feb 01 16:30:43 GMT 2022","2600","tests.brownie.token.tests","test_transfer","","","","test_total_supply_not_affected",""
"passed","Tue Feb 01 16:36:51 GMT 2022","Tue Feb 01 16:36:53 GMT 2022","1995","Contract: EnumerableMap","set","","","","updates values for keys already in the set",""
"passed","Tue Feb 01 16:34:15 GMT 2022","Tue Feb 01 16:34:16 GMT 2022","1560","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Tue Feb 01 16:37:10 GMT 2022","Tue Feb 01 16:37:11 GMT 2022","1071","Contract: EnumerableSet","EnumerableAddressSet","at","","","reverts when retrieving non-existent elements",""
"passed","Tue Feb 01 16:27:23 GMT 2022","Tue Feb 01 16:27:25 GMT 2022","1247","Contract: VestingWallet","","","","","rejects zero address for beneficiary",""
"passed","Tue Feb 01 16:41:42 GMT 2022","Tue Feb 01 16:41:45 GMT 2022","2783","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Tue Feb 01 16:36:47 GMT 2022","Tue Feb 01 16:36:48 GMT 2022","1217","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Tue Feb 01 16:31:18 GMT 2022","Tue Feb 01 16:31:21 GMT 2022","2594","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when ids array length doesn't match amounts array length",""
"passed","Tue Feb 01 16:45:38 GMT 2022","Tue Feb 01 16:45:40 GMT 2022","2026","Contract: ERC721Enumerable","with minted tokens","approve > when the sender does not own the given token ID","","","reverts",""
"passed","Tue Feb 01 16:42:33 GMT 2022","Tue Feb 01 16:42:37 GMT 2022","4066","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Tue Feb 01 16:27:56 GMT 2022","Tue Feb 01 16:28:00 GMT 2022","4077","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when from another contract",""
