"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 03 03:00:12 GMT 2021","Fri Dec 03 03:00:19 GMT 2021","6420","","Contract: Arrays findUpperBound Odd number of elements","","Contract: Arrays findUpperBound Odd number of elements","returns 0 for the first element","returns 0 for the first element",""
"failed","Fri Dec 03 01:26:36 GMT 2021","Fri Dec 03 01:26:49 GMT 2021","12699","","Contract: PullPayment payments","","Contract: PullPayment payments","can add balances on multiple accounts","can add balances on multiple accounts",""
"passed","Fri Dec 03 00:29:31 GMT 2021","Fri Dec 03 00:29:33 GMT 2021","1971","tests.brownie.token.tests","test_approve","","","","test_approval_event_fires",""
"failed","Fri Dec 03 00:38:13 GMT 2021","Fri Dec 03 00:38:29 GMT 2021","16548","","Contract: PaymentSplitter once deployed release Ether","","Contract: PaymentSplitter once deployed release Ether","reverts if no funds to claim","reverts if no funds to claim",""
"passed","Fri Dec 03 01:39:08 GMT 2021","Fri Dec 03 01:39:15 GMT 2021","6473","","Contract: ERC20","","Contract: ERC20","has a symbol","has a symbol",""
"passed","Fri Dec 03 01:38:58 GMT 2021","Fri Dec 03 01:39:07 GMT 2021","8698","","Contract: ERC20Permit","","Contract: ERC20Permit","initial nonce is 0","initial nonce is 0",""
"passed","Fri Dec 03 01:28:10 GMT 2021","Fri Dec 03 01:28:36 GMT 2021","25851","","Contract: Pausable when unpaused when paused unpausing","","Contract: Pausable when unpaused when paused unpausing","is unpausable by the pauser","is unpausable by the pauser",""
"passed","Fri Dec 03 02:26:30 GMT 2021","Fri Dec 03 02:26:54 GMT 2021","23231","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract","calls onERC721Received","calls onERC721Received",""
"passed","Fri Dec 03 02:53:59 GMT 2021","Fri Dec 03 02:54:08 GMT 2021","9488","","Contract: ERC721Enumerable with minted tokens tokenByIndex","","Contract: ERC721Enumerable with minted tokens tokenByIndex","returns all tokens","returns all tokens",""
"passed","Fri Dec 03 02:58:15 GMT 2021","Fri Dec 03 02:58:23 GMT 2021","8130","","Contract: ERC165Checker ERC165 not supported","","Contract: ERC165Checker ERC165 not supported","does not support mock interface via getSupportedInterfaces","does not support mock interface via getSupportedInterfaces",""
"passed","Fri Dec 03 01:39:48 GMT 2021","Fri Dec 03 01:39:54 GMT 2021","5498","","Contract: ERC721Enumerable Contract interface ERC165 supportsInterface(bytes4)","","Contract: ERC721Enumerable Contract interface ERC165 supportsInterface(bytes4)","has to be implemented","has to be implemented",""
"passed","Fri Dec 03 02:04:34 GMT 2021","Fri Dec 03 02:04:58 GMT 2021","23983","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","emits an Approval event","emits an Approval event",""
"passed","Fri Dec 03 02:03:45 GMT 2021","Fri Dec 03 02:04:09 GMT 2021","24217","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","emits a Transfer event","emits a Transfer event",""
"passed","Fri Dec 03 01:45:46 GMT 2021","Fri Dec 03 01:45:54 GMT 2021","8141","","Contract: ERC20 increase allowance when the spender is not the zero address when the sender does not have enough balance when there was no approved amount before","","Contract: ERC20 increase allowance when the spender is not the zero address when the sender does not have enough balance when there was no approved amount before","approves the requested amount","approves the requested amount",""
"passed","Fri Dec 03 03:02:49 GMT 2021","Fri Dec 03 03:02:58 GMT 2021","9662","","Contract: Counters reset non null counter","","Contract: Counters reset non null counter","reset to 0","reset to 0",""
"passed","Fri Dec 03 01:42:39 GMT 2021","Fri Dec 03 01:42:56 GMT 2021","16241","","Contract: ERC1155Holder Contract interface ERC165 ERC165's supportsInterface(bytes4)","","Contract: ERC1155Holder Contract interface ERC165 ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Fri Dec 03 01:41:23 GMT 2021","Fri Dec 03 01:41:33 GMT 2021","10417","","Contract: ERC721Enumerable with minted tokens balanceOf when querying the zero address","","Contract: ERC721Enumerable with minted tokens balanceOf when querying the zero address","throws","throws",""
"passed","Fri Dec 03 03:01:45 GMT 2021","Fri Dec 03 03:01:51 GMT 2021","5838","","Contract: StorageSlot boolean storage slot","","Contract: StorageSlot boolean storage slot","set","set",""
"passed","Fri Dec 03 01:54:07 GMT 2021","Fri Dec 03 01:54:29 GMT 2021","21331","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when called by an operator on behalf of the multiTokenHolder when operator is approved by multiTokenHolder","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when called by an operator on behalf of the multiTokenHolder when operator is approved by multiTokenHolder","debits transferred balances from sender","debits transferred balances from sender",""
"passed","Fri Dec 03 00:30:30 GMT 2021","Fri Dec 03 00:30:37 GMT 2021","7001","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_approval_not_affected",""
"skipped","Fri Dec 03 01:15:57 GMT 2021","Fri Dec 03 01:15:57 GMT 2021","0","","Contract: TransparentUpgradeableProxy initialization without parameters payable when sending some balance","","Contract: TransparentUpgradeableProxy initialization without parameters payable when sending some balance","sets the implementation address","sets the implementation address",""
"passed","Fri Dec 03 02:01:42 GMT 2021","Fri Dec 03 02:01:48 GMT 2021","6103","","Contract: ERC1155 like an ERC1155 Contract interface ERC165 ERC165's supportsInterface(bytes4)","","Contract: ERC1155 like an ERC1155 Contract interface ERC165 ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Dec 03 03:03:10 GMT 2021","Fri Dec 03 03:03:15 GMT 2021","4532","","Contract: SafeCast toInt64","","Contract: SafeCast toInt64","downcasts 1","downcasts 1",""
"passed","Fri Dec 03 01:20:50 GMT 2021","Fri Dec 03 01:21:18 GMT 2021","28321","","Contract: TransparentUpgradeableProxy upgradeToAndCall with migrations when the sender is the admin when upgrading to V1 when upgrading to V2 when upgrading to V3","","Contract: TransparentUpgradeableProxy upgradeToAndCall with migrations when the sender is the admin when upgrading to V1 when upgrading to V2 when upgrading to V3","upgrades to the requested version and emits an event","upgrades to the requested version and emits an event",""
"passed","Fri Dec 03 02:13:19 GMT 2021","Fri Dec 03 02:13:40 GMT 2021","21709","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when sent to the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when sent to the owner","keeps ownership of the token","keeps ownership of the token",""
"passed","Fri Dec 03 03:01:02 GMT 2021","Fri Dec 03 03:01:07 GMT 2021","4809","","Contract: SafeCast toInt8","","Contract: SafeCast toInt8","downcasts 1","downcasts 1",""
"passed","Fri Dec 03 01:38:38 GMT 2021","Fri Dec 03 01:38:48 GMT 2021","10684","","Contract: ERC20Pausable pausable token transfer","","Contract: ERC20Pausable pausable token transfer","allows to transfer when unpaused","allows to transfer when unpaused",""
"passed","Fri Dec 03 03:03:52 GMT 2021","Fri Dec 03 03:03:57 GMT 2021","4608","","Contract: SafeCast toInt128","","Contract: SafeCast toInt128","downcasts 1","downcasts 1",""
"passed","Fri Dec 03 02:04:09 GMT 2021","Fri Dec 03 02:04:34 GMT 2021","25052","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Fri Dec 03 02:11:58 GMT 2021","Fri Dec 03 02:12:25 GMT 2021","26613","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","emits an Approval event","emits an Approval event",""
"broken","Fri Dec 03 00:42:15 GMT 2021","Fri Dec 03 00:43:01 GMT 2021","46194","","Contract: GovernorVotesQuorumFraction update quorum over the maximum","","Contract: GovernorVotesQuorumFraction update quorum over the maximum","run","run",""
"failed","Fri Dec 03 01:15:32 GMT 2021","Fri Dec 03 01:15:38 GMT 2021","5969","","Contract: BeaconProxy initialization","","Contract: BeaconProxy initialization","reverting initialization","reverting initialization",""
"passed","Fri Dec 03 00:31:56 GMT 2021","Fri Dec 03 00:32:01 GMT 2021","5280","","Contract: AccessControl Contract interface AccessControl ERC165's supportsInterface(bytes4)","","Contract: AccessControl Contract interface AccessControl ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Fri Dec 03 01:41:12 GMT 2021","Fri Dec 03 01:41:23 GMT 2021","10755","","Contract: ERC721Enumerable with minted tokens balanceOf when the given address does not own any tokens","","Contract: ERC721Enumerable with minted tokens balanceOf when the given address does not own any tokens","returns 0","returns 0",""
"passed","Fri Dec 03 01:40:35 GMT 2021","Fri Dec 03 01:40:42 GMT 2021","6239","","Contract: ERC721Enumerable Contract interface ERC721 isApprovedForAll(address,address)","","Contract: ERC721Enumerable Contract interface ERC721 isApprovedForAll(address,address)","has to be implemented","has to be implemented",""
"passed","Fri Dec 03 03:01:50 GMT 2021","Fri Dec 03 03:01:55 GMT 2021","4744","","Contract: SafeCast toInt16","","Contract: SafeCast toInt16","downcasts -1","downcasts -1",""
"skipped","Fri Dec 03 00:40:42 GMT 2021","Fri Dec 03 00:40:42 GMT 2021","0","","Contract: TimelockController methods cancel","","Contract: TimelockController methods cancel","proposer can cancel","proposer can cancel",""
"passed","Fri Dec 03 02:57:58 GMT 2021","Fri Dec 03 02:58:03 GMT 2021","4798","","Contract: SafeCast toUint8","","Contract: SafeCast toUint8","reverts when downcasting 2^8 (256)","reverts when downcasting 2^8 (256)",""
"passed","Fri Dec 03 02:03:09 GMT 2021","Fri Dec 03 02:03:17 GMT 2021","7944","","Contract: ERC1155 internal functions _mintBatch","","Contract: ERC1155 internal functions _mintBatch","reverts if length of inputs do not match","reverts if length of inputs do not match",""
"passed","Fri Dec 03 01:14:02 GMT 2021","Fri Dec 03 01:14:10 GMT 2021","8470","","Contract: UpgradeableBeacon once deployed","","Contract: UpgradeableBeacon once deployed","returns implementation","returns implementation",""
"passed","Fri Dec 03 01:14:52 GMT 2021","Fri Dec 03 01:14:57 GMT 2021","5736","","Contract: ERC1967Proxy initialization without parameters payable when sending some balance","","Contract: ERC1967Proxy initialization without parameters payable when sending some balance","initializes the proxy","initializes the proxy",""
"broken","Fri Dec 03 00:40:42 GMT 2021","Fri Dec 03 00:40:58 GMT 2021","16052","","Contract: GovernorTimelockControl Contract interface ERC165 ERC165's supportsInterface(bytes4)","","Contract: GovernorTimelockControl Contract interface ERC165 ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Dec 03 01:51:18 GMT 2021","Fri Dec 03 01:51:38 GMT 2021","20203","","Contract: ERC1155 like an ERC1155 safeTransferFrom to a receiver contract returning unexpected value","","Contract: ERC1155 like an ERC1155 safeTransferFrom to a receiver contract returning unexpected value","reverts","reverts",""
