"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 05 09:54:28 GMT 2022","Wed Jan 05 09:54:30 GMT 2022","2414","Contract: Context","msgSender","","","","returns the transaction sender when called from an EOA",""
"passed","Wed Jan 05 09:57:34 GMT 2022","Wed Jan 05 09:57:36 GMT 2022","1279","Contract: SafeCast","toInt128","","","","downcasts 1",""
"passed","Wed Jan 05 10:04:23 GMT 2022","Wed Jan 05 10:04:27 GMT 2022","4307","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Wed Jan 05 09:55:46 GMT 2022","Wed Jan 05 09:55:47 GMT 2022","1268","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Jan 05 09:56:24 GMT 2022","Wed Jan 05 09:56:25 GMT 2022","1076","Contract: SafeCast","toUint96","","","","downcasts 2^96 - 1 (79228162514264337593543950335)",""
"passed","Wed Jan 05 09:57:02 GMT 2022","Wed Jan 05 09:57:04 GMT 2022","1282","Contract: SafeMath","memory leakage","","","","mod",""
"passed","Wed Jan 05 10:08:29 GMT 2022","Wed Jan 05 10:08:31 GMT 2022","1617","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","adjusts owner tokens by index",""
"passed","Wed Jan 05 09:50:35 GMT 2022","Wed Jan 05 09:50:39 GMT 2022","4818","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","credits transferred balance to receiver",""
"passed","Wed Jan 05 10:07:27 GMT 2022","Wed Jan 05 10:07:29 GMT 2022","2441","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","emits a Transfer event",""
"passed","Wed Jan 05 09:49:18 GMT 2022","Wed Jan 05 09:49:20 GMT 2022","2513","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should prevent drastic measure",""
"passed","Wed Jan 05 09:56:07 GMT 2022","Wed Jan 05 09:56:08 GMT 2022","1415","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 (65536)",""
"passed","Wed Jan 05 09:50:40 GMT 2022","Wed Jan 05 09:50:44 GMT 2022","3757","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is proxy admin should run the proxy function",""
"passed","Wed Jan 05 10:07:38 GMT 2022","Wed Jan 05 10:07:39 GMT 2022","1228","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Jan 05 09:50:56 GMT 2022","Wed Jan 05 09:50:58 GMT 2022","1770","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Wed Jan 05 09:58:09 GMT 2022","Wed Jan 05 09:58:14 GMT 2022","4620","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Wed Jan 05 09:49:21 GMT 2022","Wed Jan 05 09:49:23 GMT 2022","1999","Contract: ERC1155","like an ERC1155","balanceOf","","","reverts when queried about the zero address",""
"passed","Wed Jan 05 09:51:17 GMT 2022","Wed Jan 05 09:51:20 GMT 2022","2496","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"passed","Wed Jan 05 09:57:16 GMT 2022","Wed Jan 05 09:57:17 GMT 2022","1258","Contract: SafeCast","toInt32","","","","reverts when downcasting -2^31 - 1 (-2147483649)",""
"passed","Wed Jan 05 09:52:48 GMT 2022","Wed Jan 05 09:52:49 GMT 2022","1271","Contract: ERC721Enumerable","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Wed Jan 05 09:53:30 GMT 2022","Wed Jan 05 09:53:33 GMT 2022","2330","Contract: ERC1155","internal functions","_mintBatch > with minted batch of tokens","","","credits the minted batch of tokens",""
"passed","Wed Jan 05 09:58:23 GMT 2022","Wed Jan 05 09:58:27 GMT 2022","4713","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Jan 05 10:06:37 GMT 2022","Wed Jan 05 10:06:39 GMT 2022","2075","Contract: ERC721Enumerable","with minted tokens","approve > when the sender does not own the given token ID","","","reverts",""
"passed","Wed Jan 05 09:59:45 GMT 2022","Wed Jan 05 09:59:50 GMT 2022","5201","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Wed Jan 05 09:53:21 GMT 2022","Wed Jan 05 09:53:22 GMT 2022","1827","Contract: ERC1155","internal functions","_mint > with minted tokens","","","emits a TransferSingle event",""
"passed","Wed Jan 05 09:56:29 GMT 2022","Wed Jan 05 09:56:33 GMT 2022","4063","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Wed Jan 05 09:56:42 GMT 2022","Wed Jan 05 09:56:44 GMT 2022","1348","Contract: Strings","from uint256 - hex format","","","","converts MAX_UINT256",""
"passed","Wed Jan 05 09:51:13 GMT 2022","Wed Jan 05 09:51:15 GMT 2022","2073","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Wed Jan 05 09:48:41 GMT 2022","Wed Jan 05 09:48:44 GMT 2022","2755","Contract: ProxyAdmin","#changeProxyAdmin","","","","changes proxy admin",""
"skipped","Wed Jan 05 09:47:16 GMT 2022","Wed Jan 05 09:47:16 GMT 2022","1","Contract: GovernorComp","","","","","deployment check",""
"passed","Wed Jan 05 09:52:39 GMT 2022","Wed Jan 05 09:52:42 GMT 2022","2894","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transfer",""
"passed","Wed Jan 05 09:55:07 GMT 2022","Wed Jan 05 09:55:07 GMT 2022","143","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signer",""
"passed","Wed Jan 05 09:50:08 GMT 2022","Wed Jan 05 09:50:10 GMT 2022","1810","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Jan 05 09:54:29 GMT 2022","Wed Jan 05 09:54:31 GMT 2022","1670","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Wed Jan 05 09:47:16 GMT 2022","Wed Jan 05 09:47:17 GMT 2022","218","Contract: PaymentSplitter","","","","","rejects an empty set of payees",""
"passed","Wed Jan 05 09:52:43 GMT 2022","Wed Jan 05 09:52:45 GMT 2022","1789","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Jan 05 09:56:53 GMT 2022","Wed Jan 05 09:56:55 GMT 2022","1346","Contract: SafeCast","toInt8","","","","reverts when downcasting -2^7 - 1 (-129)",""
"passed","Wed Jan 05 09:56:51 GMT 2022","Wed Jan 05 09:56:53 GMT 2022","2107","Contract: EnumerableMap","","","","","starts empty",""
"passed","Wed Jan 05 09:47:40 GMT 2022","Wed Jan 05 09:47:47 GMT 2022","6714","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"failed","Wed Jan 05 09:55:27 GMT 2022","Wed Jan 05 09:55:29 GMT 2022","2859","Contract: Address","functionStaticCall","","","","reverts on a non-static function",""
"passed","Wed Jan 05 09:49:14 GMT 2022","Wed Jan 05 09:49:20 GMT 2022","6483","Contract: Governor","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Wed Jan 05 09:53:35 GMT 2022","Wed Jan 05 09:53:39 GMT 2022","4675","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"passed","Wed Jan 05 09:56:45 GMT 2022","Wed Jan 05 09:56:47 GMT 2022","1299","Contract: StorageSlot","bytes32 storage slot","get","","","from right slot",""
"passed","Wed Jan 05 09:55:58 GMT 2022","Wed Jan 05 09:55:59 GMT 2022","1166","Contract: Math","average","","","","is correctly calculated with two even numbers",""
"passed","Wed Jan 05 09:54:28 GMT 2022","Wed Jan 05 09:54:29 GMT 2022","1629","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Wed Jan 05 09:54:52 GMT 2022","Wed Jan 05 09:54:53 GMT 2022","1101","Contract: ECDSA","recover with invalid signature","","","","with short signature",""
"passed","Wed Jan 05 09:52:02 GMT 2022","Wed Jan 05 09:52:03 GMT 2022","1461","Contract: ERC20","_burn","for a non zero account > for entire balance","","","emits Transfer event",""
"passed","Wed Jan 05 10:07:39 GMT 2022","Wed Jan 05 10:07:40 GMT 2022","1225","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > name()","","","has to be implemented",""
"passed","Wed Jan 05 10:02:59 GMT 2022","Wed Jan 05 10:03:03 GMT 2022","4731","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Jan 05 09:51:24 GMT 2022","Wed Jan 05 09:51:27 GMT 2022","3213","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","debits transferred balances from sender",""
"passed","Wed Jan 05 09:52:08 GMT 2022","Wed Jan 05 09:52:11 GMT 2022","2267","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Wed Jan 05 09:54:58 GMT 2022","Wed Jan 05 09:54:59 GMT 2022","1312","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns a different address",""
"passed","Wed Jan 05 09:49:10 GMT 2022","Wed Jan 05 09:49:12 GMT 2022","2087","Contract: PullPayment","payments","","","","can add multiple balances on one account",""
"skipped","Wed Jan 05 09:47:47 GMT 2022","Wed Jan 05 09:47:47 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #3",""
"passed","Wed Jan 05 09:53:52 GMT 2022","Wed Jan 05 09:53:54 GMT 2022","2055","Contract: ERC721URIStorage","token URI","","","","it is empty by default",""
"passed","Wed Jan 05 09:51:40 GMT 2022","Wed Jan 05 09:51:43 GMT 2022","2306","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"skipped","Wed Jan 05 09:51:36 GMT 2022","Wed Jan 05 09:51:36 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","accept signed delegation",""
"passed","Wed Jan 05 10:01:18 GMT 2022","Wed Jan 05 10:01:22 GMT 2022","3394","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Wed Jan 05 09:48:45 GMT 2022","Wed Jan 05 09:48:45 GMT 2022","212","Contract: ERC1967Proxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Wed Jan 05 09:55:15 GMT 2022","Wed Jan 05 09:55:19 GMT 2022","4245","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps the owner balance",""
"passed","Wed Jan 05 09:55:40 GMT 2022","Wed Jan 05 09:55:44 GMT 2022","4060","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Wed Jan 05 09:53:29 GMT 2022","Wed Jan 05 09:53:35 GMT 2022","5179","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"passed","Wed Jan 05 10:06:23 GMT 2022","Wed Jan 05 10:06:26 GMT 2022","2960","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","sets the approval for the target address",""
"passed","Wed Jan 05 10:00:25 GMT 2022","Wed Jan 05 10:00:28 GMT 2022","3700","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Wed Jan 05 09:53:22 GMT 2022","Wed Jan 05 09:53:40 GMT 2022","18036","Contract: Governor","scenario","score not reached","","","run",""
"passed","Wed Jan 05 09:53:15 GMT 2022","Wed Jan 05 09:53:19 GMT 2022","3643","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"failed","Wed Jan 05 09:49:46 GMT 2022","Wed Jan 05 09:49:49 GMT 2022","2587","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is not the admin","","","reverts",""
"passed","Wed Jan 05 09:50:44 GMT 2022","Wed Jan 05 09:50:46 GMT 2022","2236","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"passed","Wed Jan 05 09:56:58 GMT 2022","Wed Jan 05 09:57:00 GMT 2022","1575","Contract: SafeCast","toInt16","","","","downcasts 0",""
"passed","Wed Jan 05 09:57:08 GMT 2022","Wed Jan 05 09:57:16 GMT 2022","7965","Contract: EnumerableMap","remove","","","","adds and removes multiple keys",""
"passed","Wed Jan 05 10:07:32 GMT 2022","Wed Jan 05 10:07:34 GMT 2022","2590","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","deletes the token",""
"passed","Wed Jan 05 09:57:30 GMT 2022","Wed Jan 05 09:57:34 GMT 2022","3883","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Wed Jan 05 09:55:48 GMT 2022","Wed Jan 05 09:55:50 GMT 2022","2091","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Wed Jan 05 09:51:23 GMT 2022","Wed Jan 05 09:51:25 GMT 2022","2412","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the allowance","","","reverts",""
"passed","Wed Jan 05 09:53:06 GMT 2022","Wed Jan 05 09:53:07 GMT 2022","1311","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Wed Jan 05 09:51:20 GMT 2022","Wed Jan 05 09:51:23 GMT 2022","2311","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Wed Jan 05 10:01:52 GMT 2022","Wed Jan 05 10:01:56 GMT 2022","3616","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
