"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jan 30 13:52:17 GMT 2022","Sun Jan 30 13:52:23 GMT 2022","6218","Contract: ERC1155Supply","after mint","batch","","","exist",""
"passed","Sun Jan 30 14:14:05 GMT 2022","Sun Jan 30 14:15:32 GMT 2022","86831","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts, bubbling up the revert reason",""
"broken","Sun Jan 30 14:08:58 GMT 2022","Sun Jan 30 14:08:59 GMT 2022","807","Contract: ERC777","with no default operators","","","","default operators list is empty",""
"passed","Sun Jan 30 14:36:41 GMT 2022","Sun Jan 30 14:36:56 GMT 2022","14784","Contract: SafeMath","with default revert message","sub","","","reverts if subtraction result would be negative",""
"passed","Sun Jan 30 14:49:59 GMT 2022","Sun Jan 30 14:50:04 GMT 2022","5031","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","creates the token",""
"passed","Sun Jan 30 14:09:19 GMT 2022","Sun Jan 30 14:09:23 GMT 2022","3787","Contract: Address","isContract","","","","returns false for account address",""
"broken","Sun Jan 30 14:26:13 GMT 2022","Sun Jan 30 14:26:13 GMT 2022","12","Contract: TimersTimestamp","","","","","pending",""
"passed","Sun Jan 30 14:05:37 GMT 2022","Sun Jan 30 14:05:41 GMT 2022","3723","Contract: TokenTimelock","with token","","","","rejects a release time in the past",""
"passed","Sun Jan 30 13:37:06 GMT 2022","Sun Jan 30 13:37:19 GMT 2022","12354","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if no funds to claim",""
"passed","Sun Jan 30 13:48:06 GMT 2022","Sun Jan 30 13:48:14 GMT 2022","7932","Contract: ERC1967Proxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Sun Jan 30 14:19:24 GMT 2022","Sun Jan 30 14:20:46 GMT 2022","81497","Contract: Strings","from uint256 - decimal format","","","","converts 0",""
"passed","Sun Jan 30 14:14:19 GMT 2022","Sun Jan 30 14:14:57 GMT 2022","37626","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the first element",""
"passed","Sun Jan 30 14:36:30 GMT 2022","Sun Jan 30 14:36:43 GMT 2022","13080","Contract: EnumerableMap","set","","","","returns false when adding keys already in the set",""
"skipped","Sun Jan 30 14:03:16 GMT 2022","Sun Jan 30 14:03:16 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","accept signed delegation",""
"passed","Sun Jan 30 13:52:19 GMT 2022","Sun Jan 30 13:52:25 GMT 2022","6515","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"broken","Sun Jan 30 13:52:43 GMT 2022","Sun Jan 30 13:52:43 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_no_approval",""
"passed","Sun Jan 30 13:37:47 GMT 2022","Sun Jan 30 13:45:33 GMT 2022","466814","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Sun Jan 30 13:36:46 GMT 2022","Sun Jan 30 13:36:46 GMT 2022","0","Contract: GovernorTimelockControl","","","","","post deployment check",""
"skipped","Sun Jan 30 13:37:04 GMT 2022","Sun Jan 30 13:37:04 GMT 2022","0","Contract: GovernorVotesQuorumFraction","","","","","deployment check",""
"passed","Sun Jan 30 14:36:34 GMT 2022","Sun Jan 30 14:38:59 GMT 2022","145404","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts with message","","","reverts",""
"skipped","Sun Jan 30 14:03:16 GMT 2022","Sun Jan 30 14:03:16 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns 0 if there are no checkpoints",""
"passed","Sun Jan 30 14:07:55 GMT 2022","Sun Jan 30 14:08:08 GMT 2022","13290","Contract: ERC721Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"broken","Sun Jan 30 13:52:42 GMT 2022","Sun Jan 30 13:52:42 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_full_balance",""
"broken","Sun Jan 30 14:24:17 GMT 2022","Sun Jan 30 14:26:23 GMT 2022","126415","Contract: EIP712","","","","","digest",""
"passed","Sun Jan 30 14:07:14 GMT 2022","Sun Jan 30 14:07:23 GMT 2022","8787","Contract: ERC721Enumerable","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"broken","Sun Jan 30 13:52:40 GMT 2022","Sun Jan 30 13:52:40 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_balance_increases",""
"skipped","Sun Jan 30 13:50:06 GMT 2022","Sun Jan 30 13:50:06 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Sun Jan 30 13:45:56 GMT 2022","Sun Jan 30 13:46:03 GMT 2022","7647","Contract: ProxyAdmin","","","","","has an owner",""
"passed","Sun Jan 30 13:52:44 GMT 2022","Sun Jan 30 13:52:52 GMT 2022","7980","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data0]",""
"passed","Sun Jan 30 14:39:06 GMT 2022","Sun Jan 30 14:41:06 GMT 2022","119749","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 + 1 (18446744073709551617)",""
"passed","Sun Jan 30 13:47:28 GMT 2022","Sun Jan 30 13:47:42 GMT 2022","13834","Contract: PullPayment","payments","","","","can record an async payment correctly",""
"passed","Sun Jan 30 13:44:26 GMT 2022","Sun Jan 30 13:46:52 GMT 2022","145455","Contract: ERC1967Proxy","","","","","cannot be initialized with a non-contract address",""
"passed","Sun Jan 30 14:18:30 GMT 2022","Sun Jan 30 14:23:41 GMT 2022","311061","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function throws",""
"skipped","Sun Jan 30 14:03:13 GMT 2022","Sun Jan 30 14:03:13 GMT 2022","0","Contract: ERC20Votes","transfers","","","","no delegation",""
"broken","Sun Jan 30 14:03:19 GMT 2022","Sun Jan 30 14:05:34 GMT 2022","135487","Contract: ERC20","","","","","has a name",""
"passed","Sun Jan 30 13:37:35 GMT 2022","Sun Jan 30 13:37:49 GMT 2022","14006","Contract: AccessControl","revoking","with granted role","","","a role can be revoked multiple times",""
"skipped","Sun Jan 30 13:36:17 GMT 2022","Sun Jan 30 13:36:17 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #1",""
"failed","Sun Jan 30 14:05:44 GMT 2022","Sun Jan 30 14:05:48 GMT 2022","4335","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"failed","Sun Jan 30 13:36:27 GMT 2022","Sun Jan 30 13:36:45 GMT 2022","17327","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Jan 30 14:06:17 GMT 2022","Sun Jan 30 14:06:20 GMT 2022","2688","Contract: ERC721Enumerable","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Sun Jan 30 14:28:55 GMT 2022","Sun Jan 30 14:29:24 GMT 2022","29224","Contract: SafeCast","toUint16","","","","downcasts 0",""
"skipped","Sun Jan 30 14:03:16 GMT 2022","Sun Jan 30 14:03:16 GMT 2022","0","Contract: ERC20VotesComp","","","","","domain separator",""
"passed","Sun Jan 30 14:06:29 GMT 2022","Sun Jan 30 14:06:35 GMT 2022","5930","Contract: ERC721Enumerable","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Sun Jan 30 14:26:38 GMT 2022","Sun Jan 30 14:27:23 GMT 2022","45362","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — with data",""
"passed","Sun Jan 30 14:38:17 GMT 2022","Sun Jan 30 14:41:17 GMT 2022","180091","Contract: SafeMath","with default revert message","mul","","","multiplies by zero correctly",""
"passed","Sun Jan 30 14:38:59 GMT 2022","Sun Jan 30 14:42:50 GMT 2022","231066","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts without message","","","reverts",""
"passed","Sun Jan 30 13:59:31 GMT 2022","Sun Jan 30 14:00:08 GMT 2022","36810","Contract: ERC20Capped","","","","","requires a non-zero cap",""
"passed","Sun Jan 30 14:03:18 GMT 2022","Sun Jan 30 14:03:21 GMT 2022","3016","Contract: ERC20FlashMint","flashFee","","","","token mismatch",""
"passed","Sun Jan 30 14:05:26 GMT 2022","Sun Jan 30 14:05:32 GMT 2022","6054","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can pause",""
"broken","Sun Jan 30 14:06:14 GMT 2022","Sun Jan 30 14:08:27 GMT 2022","132986","Contract: ERC20","deposit","","","","missing approval",""
"passed","Sun Jan 30 14:04:53 GMT 2022","Sun Jan 30 14:04:53 GMT 2022","297","Contract: ERC20PresetFixedSupply","burning","","","","decrements totalSupply",""
"broken","Sun Jan 30 13:36:19 GMT 2022","Sun Jan 30 13:36:59 GMT 2022","39105","Contract: GovernorComp","voting with comp token","","","","run",""
"passed","Sun Jan 30 14:12:57 GMT 2022","Sun Jan 30 14:14:19 GMT 2022","82539","Contract: Arrays","findUpperBound","Odd number of elements","","","returns correct index for the basic case",""
"passed","Sun Jan 30 13:51:42 GMT 2022","Sun Jan 30 13:51:53 GMT 2022","10897","Contract: Clones","cloneDeterministic","","","","address prediction",""
"passed","Sun Jan 30 14:06:03 GMT 2022","Sun Jan 30 14:06:14 GMT 2022","10874","Contract: TokenTimelock","with token","once deployed","","","cannot be released just before time limit",""
"passed","Sun Jan 30 14:08:16 GMT 2022","Sun Jan 30 14:08:22 GMT 2022","6373","Contract: ERC721URIStorage","token URI","","","","reverts when queried for non existent token id",""
"passed","Sun Jan 30 14:12:17 GMT 2022","Sun Jan 30 14:13:56 GMT 2022","99705","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transferFrom",""
"broken","Sun Jan 30 13:52:43 GMT 2022","Sun Jan 30 13:52:43 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_approval",""
"passed","Sun Jan 30 13:36:36 GMT 2022","Sun Jan 30 13:36:41 GMT 2022","5346","Contract: AccessControl","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"broken","Sun Jan 30 14:03:19 GMT 2022","Sun Jan 30 14:05:28 GMT 2022","129213","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Sun Jan 30 14:06:35 GMT 2022","Sun Jan 30 14:06:38 GMT 2022","3226","Contract: ERC721Enumerable","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Sun Jan 30 13:51:56 GMT 2022","Sun Jan 30 13:52:00 GMT 2022","4246","Contract: ERC1155Supply","before mint","","","","exist",""
"broken","Sun Jan 30 14:09:36 GMT 2022","Sun Jan 30 14:09:41 GMT 2022","5136","Contract: Address","sendValue","when sender contract has funds","","","sends 0 wei",""
"passed","Sun Jan 30 14:28:29 GMT 2022","Sun Jan 30 14:28:50 GMT 2022","21141","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 (256)",""
"passed","Sun Jan 30 13:59:06 GMT 2022","Sun Jan 30 14:01:11 GMT 2022","124514","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","burns the requested amount",""
"skipped","Sun Jan 30 14:03:13 GMT 2022","Sun Jan 30 14:03:13 GMT 2022","1","Contract: ERC20Votes","set delegation","with signature","","","rejects bad nonce",""
"passed","Sun Jan 30 13:49:22 GMT 2022","Sun Jan 30 13:50:10 GMT 2022","48459","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"broken","Sun Jan 30 14:17:44 GMT 2022","Sun Jan 30 14:19:54 GMT 2022","130560","Contract: Context","msgData","","","","returns the transaction data when called from an EOA",""
"passed","Sun Jan 30 13:52:41 GMT 2022","Sun Jan 30 13:53:07 GMT 2022","26138","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"skipped","Sun Jan 30 13:36:17 GMT 2022","Sun Jan 30 13:36:17 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","length of batch parameter must match #1",""
"passed","Sun Jan 30 13:51:01 GMT 2022","Sun Jan 30 13:51:57 GMT 2022","55697","Contract: ERC1155Burnable","burn","","","","holder can burn their tokens",""
"broken","Sun Jan 30 13:45:47 GMT 2022","Sun Jan 30 13:45:47 GMT 2022","10","Contract: ERC2771Context","when receiving a relayed call","msgSender","","","returns the relayed transaction original sender",""
"passed","Sun Jan 30 13:36:27 GMT 2022","Sun Jan 30 13:36:32 GMT 2022","5032","Contract: PaymentSplitter","once deployed","","","","has payees",""
"skipped","Sun Jan 30 13:36:17 GMT 2022","Sun Jan 30 13:36:17 GMT 2022","0","Contract: TimelockController","methods","operation hashing","","","hashOperation",""
"passed","Sun Jan 30 14:22:06 GMT 2022","Sun Jan 30 14:23:28 GMT 2022","82297","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signer",""
"skipped","Sun Jan 30 14:03:16 GMT 2022","Sun Jan 30 14:03:16 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns the latest block if >= last checkpoint block",""
"passed","Sun Jan 30 13:52:50 GMT 2022","Sun Jan 30 13:53:51 GMT 2022","61477","Contract: ERC1155Burnable","burnBatch","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Sun Jan 30 14:06:50 GMT 2022","Sun Jan 30 14:06:59 GMT 2022","9643","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","burns the given token ID and adjusts the balance of the owner",""
"broken","Sun Jan 30 14:09:30 GMT 2022","Sun Jan 30 14:09:33 GMT 2022","3357","Contract: Address","sendValue","when sender contract has no funds","","","sends 0 wei",""
"skipped","Sun Jan 30 14:03:13 GMT 2022","Sun Jan 30 14:03:13 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"skipped","Sun Jan 30 13:52:44 GMT 2022","Sun Jan 30 13:52:44 GMT 2022","0","tests.hardhat","test_hardhat","","","","test_hardhat_advanced",""
"passed","Sun Jan 30 13:52:10 GMT 2022","Sun Jan 30 13:52:14 GMT 2022","3686","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Sun Jan 30 13:47:47 GMT 2022","Sun Jan 30 13:47:57 GMT 2022","9687","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"broken","Sun Jan 30 14:33:17 GMT 2022","Sun Jan 30 14:33:17 GMT 2022","16","Contract: EnumerableSet","EnumerableAddressSet","","","","starts empty",""
"passed","Sun Jan 30 13:47:33 GMT 2022","Sun Jan 30 13:47:48 GMT 2022","14889","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"broken","Sun Jan 30 14:06:30 GMT 2022","Sun Jan 30 14:06:37 GMT 2022","7668","Contract: ERC20Permit","permit","","","","rejects reused signature",""
"passed","Sun Jan 30 13:36:24 GMT 2022","Sun Jan 30 13:36:54 GMT 2022","29891","Contract: VestingWallet","vesting schedule","Eth vesting","","","check vesting schedule",""
"broken","Sun Jan 30 14:19:22 GMT 2022","Sun Jan 30 14:19:58 GMT 2022","35649","Contract: Create2","deploy","","","","deploys a contract with funds deposited in the factory",""
"passed","Sun Jan 30 14:27:23 GMT 2022","Sun Jan 30 14:30:11 GMT 2022","168127","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — without data",""
"passed","Sun Jan 30 13:46:59 GMT 2022","Sun Jan 30 13:47:07 GMT 2022","7953","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Sun Jan 30 14:02:43 GMT 2022","Sun Jan 30 14:03:11 GMT 2022","27772","Contract: ERC1155PresetMinterPauser","minting","","","","deployer can mint tokens",""
"broken","Sun Jan 30 14:08:31 GMT 2022","Sun Jan 30 14:10:45 GMT 2022","134939","Contract: ERC721Holder","","","","","receives an ERC721 token",""
"passed","Sun Jan 30 14:01:19 GMT 2022","Sun Jan 30 14:02:38 GMT 2022","78067","Contract: ERC1155Supply","after burn","batch","","","exist",""
"passed","Sun Jan 30 14:03:52 GMT 2022","Sun Jan 30 14:03:55 GMT 2022","3167","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"skipped","Sun Jan 30 13:36:17 GMT 2022","Sun Jan 30 13:36:17 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","revert if operation is not scheduled",""
"broken","Sun Jan 30 13:52:17 GMT 2022","Sun Jan 30 13:52:37 GMT 2022","20090","Hardhat advanced: Greeter","","","","","Should return the new greeting once it's changed",""
"passed","Sun Jan 30 13:46:26 GMT 2022","Sun Jan 30 13:46:31 GMT 2022","4207","Contract: Clones","clone","initialization with parameters > non payable > when sending some balance","","","reverts",""
"broken","Sun Jan 30 13:47:35 GMT 2022","Sun Jan 30 13:47:35 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_approve",""
"passed","Sun Jan 30 13:56:53 GMT 2022","Sun Jan 30 13:57:34 GMT 2022","40577","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Sun Jan 30 13:51:30 GMT 2022","Sun Jan 30 13:51:54 GMT 2022","24098","Contract: Pausable","when unpaused","when paused > unpausing","","","is unpausable by the pauser",""
"skipped","Sun Jan 30 13:36:17 GMT 2022","Sun Jan 30 13:36:17 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call nonpayable with eth",""
"passed","Sun Jan 30 13:47:42 GMT 2022","Sun Jan 30 13:47:50 GMT 2022","7687","Contract: Pausable","when unpaused","","","","cannot take drastic measure in non-pause",""
"passed","Sun Jan 30 14:28:51 GMT 2022","Sun Jan 30 14:29:04 GMT 2022","13425","Contract: SafeMath","with flag","mul","","","multiplies by zero correctly",""
"passed","Sun Jan 30 13:36:32 GMT 2022","Sun Jan 30 13:36:43 GMT 2022","10892","Contract: PaymentSplitter","once deployed","accepts payments","","","Ether",""
"skipped","Sun Jan 30 14:03:16 GMT 2022","Sun Jan 30 14:03:16 GMT 2022","0","Contract: ERC20VotesComp","set delegation","call","","","delegation without balance",""
"passed","Sun Jan 30 13:37:14 GMT 2022","Sun Jan 30 13:39:07 GMT 2022","113748","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Sun Jan 30 14:03:16 GMT 2022","Sun Jan 30 14:03:16 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad delegatee",""
"passed","Sun Jan 30 14:19:39 GMT 2022","Sun Jan 30 14:26:59 GMT 2022","440033","Contract: TimersBlockNumber","","","","","unset",""
"passed","Sun Jan 30 14:10:28 GMT 2022","Sun Jan 30 14:12:43 GMT 2022","134797","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Sun Jan 30 13:47:18 GMT 2022","Sun Jan 30 13:47:22 GMT 2022","4788","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Sun Jan 30 14:19:20 GMT 2022","Sun Jan 30 14:21:31 GMT 2022","130917","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Sun Jan 30 13:36:20 GMT 2022","Sun Jan 30 13:36:24 GMT 2022","4048","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Jan 30 14:35:08 GMT 2022","Sun Jan 30 14:35:23 GMT 2022","15034","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 + 1 (65537)",""
"passed","Sun Jan 30 14:35:58 GMT 2022","Sun Jan 30 14:36:06 GMT 2022","8302","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Sun Jan 30 13:46:36 GMT 2022","Sun Jan 30 13:46:42 GMT 2022","6108","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"skipped","Sun Jan 30 13:36:17 GMT 2022","Sun Jan 30 13:36:17 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call reverting",""
"passed","Sun Jan 30 13:48:41 GMT 2022","Sun Jan 30 13:48:52 GMT 2022","11004","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"passed","Sun Jan 30 13:47:33 GMT 2022","Sun Jan 30 13:47:47 GMT 2022","13757","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Sun Jan 30 13:36:38 GMT 2022","Sun Jan 30 13:36:43 GMT 2022","4511","Contract: Ownable","renounce ownership","","","","prevents non-owners from renouncement",""
"skipped","Sun Jan 30 13:52:44 GMT 2022","Sun Jan 30 13:52:44 GMT 2022","0","tests.hardhat","test_hardhat","","","","test_hardhat_simple",""
"passed","Sun Jan 30 14:04:51 GMT 2022","Sun Jan 30 14:04:51 GMT 2022","304","Contract: ERC20PresetFixedSupply","","","","","total supply is equal to initial supply",""
"broken","Sun Jan 30 13:50:08 GMT 2022","Sun Jan 30 13:50:08 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_returns_true",""
"skipped","Sun Jan 30 13:36:17 GMT 2022","Sun Jan 30 13:36:17 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"skipped","Sun Jan 30 14:03:13 GMT 2022","Sun Jan 30 14:03:13 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation without balance",""
"skipped","Sun Jan 30 14:03:13 GMT 2022","Sun Jan 30 14:03:13 GMT 2022","0","Contract: ERC20Votes","","","","","domain separator",""
"passed","Sun Jan 30 13:53:07 GMT 2022","Sun Jan 30 13:53:45 GMT 2022","38092","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Sun Jan 30 14:06:37 GMT 2022","Sun Jan 30 14:06:43 GMT 2022","5517","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"broken","Sun Jan 30 14:26:23 GMT 2022","Sun Jan 30 14:26:23 GMT 2022","21","Contract: ERC165Checker","ERC165 missing return data","","","","does not support ERC165",""
"passed","Sun Jan 30 14:36:36 GMT 2022","Sun Jan 30 14:36:41 GMT 2022","5270","Contract: SafeMath","with default revert message","sub","","","subtracts correctly",""
"passed","Sun Jan 30 13:54:39 GMT 2022","Sun Jan 30 13:57:52 GMT 2022","192794","Contract: ERC1155Supply","after burn","single","","","exist",""
"passed","Sun Jan 30 14:32:48 GMT 2022","Sun Jan 30 14:35:35 GMT 2022","166640","Contract: EnumerableMap","set","","","","adds a key",""
"passed","Sun Jan 30 13:52:41 GMT 2022","Sun Jan 30 13:52:48 GMT 2022","6807","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Sun Jan 30 14:27:51 GMT 2022","Sun Jan 30 14:28:38 GMT 2022","46671","Contract: SafeMath","with flag","sub","","","reverts if subtraction result would be negative",""
"broken","Sun Jan 30 14:21:35 GMT 2022","Sun Jan 30 14:26:37 GMT 2022","302937","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners balances",""
"passed","Sun Jan 30 14:29:04 GMT 2022","Sun Jan 30 14:29:30 GMT 2022","25578","Contract: SafeMath","with flag","mul","","","reverts on multiplication overflow",""
"passed","Sun Jan 30 14:02:04 GMT 2022","Sun Jan 30 14:02:31 GMT 2022","26616","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Sun Jan 30 13:48:01 GMT 2022","Sun Jan 30 13:48:06 GMT 2022","4419","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
