"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 29 13:00:48 GMT 2022","Tue Mar 29 13:00:51 GMT 2022","3888","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Tue Mar 29 12:59:25 GMT 2022","Tue Mar 29 12:59:35 GMT 2022","10540","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a single ID",""
"passed","Tue Mar 29 13:08:44 GMT 2022","Tue Mar 29 13:08:46 GMT 2022","2122","Contract: StorageSlot","uint256 storage slot","get","","","from other slot",""
"passed","Tue Mar 29 13:08:26 GMT 2022","Tue Mar 29 13:08:29 GMT 2022","2054","Contract: Strings","from uint256 - decimal format","","","","converts MAX_UINT256",""
"passed","Tue Mar 29 13:08:21 GMT 2022","Tue Mar 29 13:08:22 GMT 2022","1177","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 (26959946667150639794667015087019630673637144422540572481103610249216)",""
"passed","Tue Mar 29 13:03:48 GMT 2022","Tue Mar 29 13:03:56 GMT 2022","8097","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","debits transferred balances from sender",""
"passed","Tue Mar 29 13:04:31 GMT 2022","Tue Mar 29 13:04:33 GMT 2022","1571","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Mar 29 13:10:23 GMT 2022","Tue Mar 29 13:10:26 GMT 2022","3728","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"skipped","Tue Mar 29 12:56:19 GMT 2022","Tue Mar 29 12:56:19 GMT 2022","0","Contract: TimelockController","maintenance","","","","timelock scheduled maintenance",""
"passed","Tue Mar 29 12:58:11 GMT 2022","Tue Mar 29 12:58:14 GMT 2022","3358","Contract: PullPayment","payments","","","","can record an async payment correctly",""
"passed","Tue Mar 29 13:02:35 GMT 2022","Tue Mar 29 13:02:37 GMT 2022","2481","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transferFrom",""
"passed","Tue Mar 29 13:00:07 GMT 2022","Tue Mar 29 13:00:22 GMT 2022","14231","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Tue Mar 29 13:08:12 GMT 2022","Tue Mar 29 13:08:13 GMT 2022","1215","Contract: SafeMath","with default revert message","sub","","","reverts if subtraction result would be negative",""
"passed","Tue Mar 29 13:08:22 GMT 2022","Tue Mar 29 13:08:24 GMT 2022","1318","Contract: SafeMath","with default revert message","mod","","","reverts with a 0 divisor",""
"broken","Tue Mar 29 12:59:20 GMT 2022","Tue Mar 29 12:59:22 GMT 2022","1269","tests.brownie","test_brownie","","","","test_brownie_deploy",""
"skipped","Tue Mar 29 13:09:40 GMT 2022","Tue Mar 29 13:09:40 GMT 2022","0","Contract: Governor","Settings update","update protected","","","setVotingPeriod",""
"passed","Tue Mar 29 13:21:42 GMT 2022","Tue Mar 29 13:21:44 GMT 2022","2507","Contract: ERC721Enumerable","metadata","token URI > base URI","","","token URI can be changed by changing the base URI",""
"passed","Tue Mar 29 13:07:41 GMT 2022","Tue Mar 29 13:07:44 GMT 2022","2551","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via supportsAllInterfaces",""
"passed","Tue Mar 29 13:12:25 GMT 2022","Tue Mar 29 13:12:30 GMT 2022","5068","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Mar 29 13:08:13 GMT 2022","Tue Mar 29 13:08:14 GMT 2022","1454","Contract: SignedSafeMath","div","","","","reverts on division by zero",""
"passed","Tue Mar 29 12:55:43 GMT 2022","Tue Mar 29 12:55:44 GMT 2022","195","Contract: PaymentSplitter","","","","","rejects an empty set of payees",""
"passed","Tue Mar 29 12:56:11 GMT 2022","Tue Mar 29 12:56:15 GMT 2022","3987","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if no funds to claim",""
"passed","Tue Mar 29 13:01:28 GMT 2022","Tue Mar 29 13:01:33 GMT 2022","4711","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot","","","returns the total supply before the changes",""
"passed","Tue Mar 29 13:01:35 GMT 2022","Tue Mar 29 13:01:40 GMT 2022","4721","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when ids array length doesn't match amounts array length",""
"passed","Tue Mar 29 13:04:03 GMT 2022","Tue Mar 29 13:04:15 GMT 2022","11354","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"passed","Tue Mar 29 13:03:37 GMT 2022","Tue Mar 29 13:03:44 GMT 2022","6949","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"passed","Tue Mar 29 13:18:33 GMT 2022","Tue Mar 29 13:18:38 GMT 2022","4550","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Tue Mar 29 12:58:02 GMT 2022","Tue Mar 29 12:58:03 GMT 2022","1610","Contract: UUPSUpgradeable","","","","","reject upgrade to broken upgradeable implementation",""
"skipped","Tue Mar 29 12:58:08 GMT 2022","Tue Mar 29 12:58:08 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Tue Mar 29 13:13:51 GMT 2022","Tue Mar 29 13:13:56 GMT 2022","4203","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Tue Mar 29 13:00:08 GMT 2022","Tue Mar 29 13:00:12 GMT 2022","3937","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Tue Mar 29 13:16:41 GMT 2022","Tue Mar 29 13:16:46 GMT 2022","4600","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Mar 29 12:58:05 GMT 2022","Tue Mar 29 12:58:08 GMT 2022","3174","Contract: UUPSUpgradeable","","","","","reject proxy address as implementation",""
"skipped","Tue Mar 29 13:01:26 GMT 2022","Tue Mar 29 13:01:26 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns zero if < first checkpoint block",""
"passed","Tue Mar 29 13:01:07 GMT 2022","Tue Mar 29 13:01:10 GMT 2022","3183","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Tue Mar 29 13:01:38 GMT 2022","Tue Mar 29 13:01:40 GMT 2022","2354","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Tue Mar 29 13:10:11 GMT 2022","Tue Mar 29 13:10:15 GMT 2022","3810","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Tue Mar 29 12:56:28 GMT 2022","Tue Mar 29 12:56:43 GMT 2022","15337","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"broken","Tue Mar 29 13:03:24 GMT 2022","Tue Mar 29 13:03:24 GMT 2022","0","Contract: GovernorTimelockCompound","transfer timelock to new governor","using workflow","","","""after each"" hook for ""run""",""
"passed","Tue Mar 29 13:21:33 GMT 2022","Tue Mar 29 13:21:34 GMT 2022","1202","Contract: ERC721Enumerable","metadata","","","","has a symbol",""
"passed","Tue Mar 29 13:06:26 GMT 2022","Tue Mar 29 13:06:35 GMT 2022","9444","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept a single deposit",""
"passed","Tue Mar 29 13:03:08 GMT 2022","Tue Mar 29 13:03:18 GMT 2022","9856","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Tue Mar 29 13:07:43 GMT 2022","Tue Mar 29 13:07:44 GMT 2022","1231","Contract: SafeMath","with flag","mul","","","multiplies correctly",""
"passed","Tue Mar 29 13:09:43 GMT 2022","Tue Mar 29 13:09:44 GMT 2022","1315","Contract: SafeCast","toInt256","","","","casts 0",""
"passed","Tue Mar 29 13:00:12 GMT 2022","Tue Mar 29 13:00:16 GMT 2022","3831","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Tue Mar 29 13:15:29 GMT 2022","Tue Mar 29 13:15:33 GMT 2022","3712","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Tue Mar 29 13:03:48 GMT 2022","Tue Mar 29 13:03:51 GMT 2022","3024","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"passed","Tue Mar 29 13:02:53 GMT 2022","Tue Mar 29 13:02:58 GMT 2022","4730","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transfer",""
"passed","Tue Mar 29 12:59:49 GMT 2022","Tue Mar 29 13:00:01 GMT 2022","12342","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Tue Mar 29 13:15:33 GMT 2022","Tue Mar 29 13:15:37 GMT 2022","3854","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Tue Mar 29 12:58:34 GMT 2022","Tue Mar 29 12:58:36 GMT 2022","1603","Contract: TransparentUpgradeableProxy","implementation","","","","returns the current implementation address",""
"skipped","Tue Mar 29 12:56:19 GMT 2022","Tue Mar 29 12:56:19 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent overwritting active operation",""
"passed","Tue Mar 29 12:55:45 GMT 2022","Tue Mar 29 12:55:47 GMT 2022","1679","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Tue Mar 29 12:55:42 GMT 2022","Tue Mar 29 12:55:42 GMT 2022","0","Contract: GovernorCompatibilityBravo","","","","","deployment check",""
"passed","Tue Mar 29 13:05:13 GMT 2022","Tue Mar 29 13:05:15 GMT 2022","2508","Contract: ERC1155","internal functions","_burn","","","reverts when burning more than available tokens",""
"passed","Tue Mar 29 13:02:59 GMT 2022","Tue Mar 29 13:03:02 GMT 2022","2914","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Tue Mar 29 13:05:48 GMT 2022","Tue Mar 29 13:05:51 GMT 2022","3397","Contract: Context","msgSender","","","","returns the transaction sender when called from an EOA",""
"passed","Tue Mar 29 13:14:47 GMT 2022","Tue Mar 29 13:14:51 GMT 2022","3903","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Tue Mar 29 12:58:42 GMT 2022","Tue Mar 29 12:58:43 GMT 2022","1319","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is the zero address","","","reverts",""
"broken","Tue Mar 29 13:02:37 GMT 2022","Tue Mar 29 13:03:02 GMT 2022","25696","Contract: GovernorTimelockCompound","updateTimelock","using workflow","","","run",""
"passed","Tue Mar 29 13:08:58 GMT 2022","Tue Mar 29 13:09:02 GMT 2022","3744","Contract: EnumerableMap","remove","","","","removes added keys",""
"skipped","Tue Mar 29 12:57:35 GMT 2022","Tue Mar 29 12:57:35 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Tue Mar 29 13:08:08 GMT 2022","Tue Mar 29 13:08:09 GMT 2022","1199","Contract: SignedSafeMath","mul","","","","reverts when minimum integer is multiplied by -1",""
"passed","Tue Mar 29 13:09:01 GMT 2022","Tue Mar 29 13:09:02 GMT 2022","1723","Contract: SafeCast","toInt32","","","","downcasts 1",""
"skipped","Tue Mar 29 12:56:19 GMT 2022","Tue Mar 29 12:56:19 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Tue Mar 29 13:06:25 GMT 2022","Tue Mar 29 13:06:27 GMT 2022","1269","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with 27 as version value",""
"passed","Tue Mar 29 13:08:16 GMT 2022","Tue Mar 29 13:08:17 GMT 2022","1321","Contract: SafeMath","with default revert message","mul","","","reverts on multiplication overflow",""
"passed","Tue Mar 29 13:08:09 GMT 2022","Tue Mar 29 13:08:11 GMT 2022","1437","Contract: SafeMath","with default revert message","add","","","reverts on addition overflow",""
"passed","Tue Mar 29 13:03:27 GMT 2022","Tue Mar 29 13:03:28 GMT 2022","1355","Contract: ERC721","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Tue Mar 29 12:56:14 GMT 2022","Tue Mar 29 12:56:25 GMT 2022","10385","Contract: Governor","","","","","deployment check",""
"passed","Tue Mar 29 13:00:40 GMT 2022","Tue Mar 29 13:00:48 GMT 2022","7602","Contract: TransparentUpgradeableProxy","regression","","","","should remove function",""
"passed","Tue Mar 29 13:01:29 GMT 2022","Tue Mar 29 13:01:33 GMT 2022","4222","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"passed","Tue Mar 29 13:07:32 GMT 2022","Tue Mar 29 13:07:33 GMT 2022","1430","Contract: SafeCast","toUint8","","","","downcasts 2^8 - 1 (255)",""
"passed","Tue Mar 29 13:07:41 GMT 2022","Tue Mar 29 13:07:42 GMT 2022","1123","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 + 1 (65537)",""
"broken","Tue Mar 29 13:02:21 GMT 2022","Tue Mar 29 13:02:21 GMT 2022","1","Contract: GovernorTimelockControl","executed by other proposer","","","","""after each"" hook for ""run""",""
"passed","Tue Mar 29 12:56:19 GMT 2022","Tue Mar 29 12:56:24 GMT 2022","4736","Contract: AccessControl","renouncing","with granted role","","","bearer can renounce role",""
