"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 22 00:37:30 GMT 2021","Wed Dec 22 00:37:32 GMT 2021","2452","Contract: ERC165Checker","account address does not support ERC165","","","","does not support ERC165",""
"passed","Wed Dec 22 00:39:20 GMT 2021","Wed Dec 22 00:39:30 GMT 2021","9692","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Dec 22 00:50:47 GMT 2021","Wed Dec 22 00:50:52 GMT 2021","5317","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts with message","","","reverts",""
"passed","Wed Dec 22 00:40:19 GMT 2021","Wed Dec 22 00:40:21 GMT 2021","2323","Contract: Pausable","when unpaused","when paused","","","emits a Paused event",""
"passed","Wed Dec 22 00:31:56 GMT 2021","Wed Dec 22 00:31:59 GMT 2021","2894","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","decrements allowance",""
"passed","Wed Dec 22 00:44:09 GMT 2021","Wed Dec 22 00:44:15 GMT 2021","5638","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Wed Dec 22 00:44:20 GMT 2021","Wed Dec 22 00:44:27 GMT 2021","6134","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Wed Dec 22 00:36:31 GMT 2021","Wed Dec 22 00:36:36 GMT 2021","4880","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Wed Dec 22 00:33:50 GMT 2021","Wed Dec 22 00:33:52 GMT 2021","1800","tests.brownie","test_brownie","","","","test_brownie_connect",""
"passed","Wed Dec 22 00:31:53 GMT 2021","Wed Dec 22 00:31:56 GMT 2021","3457","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","burns the requested amount",""
"passed","Wed Dec 22 00:39:54 GMT 2021","Wed Dec 22 00:39:57 GMT 2021","3157","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can pause",""
"failed","Wed Dec 22 00:32:03 GMT 2021","Wed Dec 22 00:32:08 GMT 2021","4746","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if no funds to claim",""
"skipped","Wed Dec 22 00:30:31 GMT 2021","Wed Dec 22 00:30:31 GMT 2021","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"broken","Wed Dec 22 00:34:41 GMT 2021","Wed Dec 22 00:34:44 GMT 2021","3036","tests.brownie.token.tests","test_approve","","","","test_returns_true",""
"passed","Wed Dec 22 00:37:02 GMT 2021","Wed Dec 22 00:37:05 GMT 2021","3189","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation with call",""
"passed","Wed Dec 22 00:51:28 GMT 2021","Wed Dec 22 00:51:32 GMT 2021","3772","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was a prior approval","","","clears approval for the token",""
"passed","Wed Dec 22 00:31:02 GMT 2021","Wed Dec 22 00:31:05 GMT 2021","2825","Contract: ERC20Pausable","pausable token","transfer","","","reverts when trying to transfer when paused",""
"passed","Wed Dec 22 00:33:33 GMT 2021","Wed Dec 22 00:33:39 GMT 2021","5842","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits an Approval event",""
"passed","Wed Dec 22 00:31:46 GMT 2021","Wed Dec 22 00:31:49 GMT 2021","3317","Contract: ERC721Enumerable","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"passed","Wed Dec 22 00:52:43 GMT 2021","Wed Dec 22 00:52:46 GMT 2021","2631","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator is the owner","","","reverts",""
"passed","Wed Dec 22 00:43:23 GMT 2021","Wed Dec 22 00:43:29 GMT 2021","6117","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Wed Dec 22 00:52:04 GMT 2021","Wed Dec 22 00:52:08 GMT 2021","4879","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","sets the approval for the target address",""
"failed","Wed Dec 22 00:40:03 GMT 2021","Wed Dec 22 00:40:05 GMT 2021","2047","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"skipped","Wed Dec 22 00:34:22 GMT 2021","Wed Dec 22 00:34:22 GMT 2021","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","uses the storage of the proxy",""
"passed","Wed Dec 22 00:36:00 GMT 2021","Wed Dec 22 00:36:03 GMT 2021","2739","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Wed Dec 22 00:35:12 GMT 2021","Wed Dec 22 00:35:15 GMT 2021","2582","tests.brownie.token.tests","test_transfer","","","","test_transfer_event_fires",""
"passed","Wed Dec 22 00:55:17 GMT 2021","Wed Dec 22 00:55:19 GMT 2021","2522","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","reverts if attempting to approve self as an operator",""
"passed","Wed Dec 22 00:39:38 GMT 2021","Wed Dec 22 00:39:42 GMT 2021","3597","Contract: ERC20PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Wed Dec 22 00:51:55 GMT 2021","Wed Dec 22 00:51:57 GMT 2021","2715","Contract: ERC721Enumerable","with minted tokens","approve > when the address that receives the approval is the owner","","","reverts",""
"passed","Wed Dec 22 00:45:20 GMT 2021","Wed Dec 22 00:45:21 GMT 2021","1623","Contract: ERC20FlashMint","maxFlashLoan","","","","token match",""
"passed","Wed Dec 22 00:37:00 GMT 2021","Wed Dec 22 00:37:05 GMT 2021","4732","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports each interfaceId via supportsInterface",""
"passed","Wed Dec 22 00:33:34 GMT 2021","Wed Dec 22 00:33:36 GMT 2021","1929","Contract: Escrow","as an escrow","deposits","","","only the owner can deposit",""
"broken","Wed Dec 22 00:32:29 GMT 2021","Wed Dec 22 00:32:29 GMT 2021","518","Ethers.js","","","","","testQueryHistoricEvents",""
"passed","Wed Dec 22 00:32:34 GMT 2021","Wed Dec 22 00:32:35 GMT 2021","1517","Contract: ERC721","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Wed Dec 22 00:33:37 GMT 2021","Wed Dec 22 00:33:41 GMT 2021","3486","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"passed","Wed Dec 22 00:34:51 GMT 2021","Wed Dec 22 00:34:54 GMT 2021","2504","Contract: ERC20","decrease allowance","when the spender is the zero address","","","reverts",""
"passed","Wed Dec 22 00:30:33 GMT 2021","Wed Dec 22 00:30:35 GMT 2021","2054","Contract: ERC20Permit","","","","","domain separator",""
"passed","Wed Dec 22 00:59:57 GMT 2021","Wed Dec 22 01:00:02 GMT 2021","5235","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a single ID",""
"passed","Wed Dec 22 00:34:38 GMT 2021","Wed Dec 22 00:34:41 GMT 2021","2427","tests.brownie.token.tests","test_approve","","","","test_only_affects_target",""
"passed","Wed Dec 22 00:52:46 GMT 2021","Wed Dec 22 00:52:49 GMT 2021","3168","Contract: ERC721Enumerable","with minted tokens","getApproved > when token is not minted","","","reverts",""
"passed","Wed Dec 22 00:34:27 GMT 2021","Wed Dec 22 00:34:31 GMT 2021","4744","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"broken","Wed Dec 22 00:35:36 GMT 2021","Wed Dec 22 00:35:39 GMT 2021","3458","Contract: ERC1820Implementer","with registered interfaces","","","","can be set as an implementer for supported interfaces in the registry",""
"passed","Wed Dec 22 01:00:08 GMT 2021","Wed Dec 22 01:00:12 GMT 2021","4309","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Dec 22 00:55:08 GMT 2021","Wed Dec 22 00:55:11 GMT 2021","2802","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","sets approval status which can be queried via isApprovedForAll",""
"passed","Wed Dec 22 00:53:57 GMT 2021","Wed Dec 22 00:54:01 GMT 2021","4209","Contract: ERC721Holder","","","","","receives an ERC721 token",""
"passed","Wed Dec 22 00:37:34 GMT 2021","Wed Dec 22 00:37:37 GMT 2021","2131","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Wed Dec 22 00:51:16 GMT 2021","Wed Dec 22 00:51:21 GMT 2021","4755","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract returning unexpected value","","","reverts",""
"passed","Wed Dec 22 00:39:43 GMT 2021","Wed Dec 22 00:39:47 GMT 2021","4301","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Wed Dec 22 00:36:08 GMT 2021","Wed Dec 22 00:36:13 GMT 2021","4688","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps the owner balance",""
"passed","Wed Dec 22 00:33:41 GMT 2021","Wed Dec 22 00:33:44 GMT 2021","3007","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Wed Dec 22 00:39:38 GMT 2021","Wed Dec 22 00:39:38 GMT 2021","160","Contract: ERC20PresetFixedSupply","burning","","","","decrements totalSupply",""
"passed","Wed Dec 22 00:52:00 GMT 2021","Wed Dec 22 00:52:04 GMT 2021","3754","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","emits an approval event",""
"passed","Wed Dec 22 00:45:23 GMT 2021","Wed Dec 22 00:45:26 GMT 2021","2034","Contract: ERC20FlashMint","flashFee","","","","token match",""
"passed","Wed Dec 22 00:41:26 GMT 2021","Wed Dec 22 00:41:35 GMT 2021","9131","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"skipped","Wed Dec 22 00:30:31 GMT 2021","Wed Dec 22 00:30:31 GMT 2021","0","Contract: ERC20Votes","set delegation","call","","","delegation without balance",""
"failed","Wed Dec 22 00:34:14 GMT 2021","Wed Dec 22 00:34:22 GMT 2021","8059","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","sends given value to the proxy",""
"passed","Wed Dec 22 01:02:22 GMT 2021","Wed Dec 22 01:02:25 GMT 2021","2299","Contract: ERC1155Supply","after burn","single","","","exist",""
"passed","Wed Dec 22 00:33:25 GMT 2021","Wed Dec 22 00:33:33 GMT 2021","7580","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","clears the approval for the token ID",""
"passed","Wed Dec 22 00:35:52 GMT 2021","Wed Dec 22 00:35:58 GMT 2021","6117","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"passed","Wed Dec 22 00:52:36 GMT 2021","Wed Dec 22 00:52:40 GMT 2021","3316","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","keeps the approval to the given address",""
"passed","Wed Dec 22 00:37:05 GMT 2021","Wed Dec 22 00:37:08 GMT 2021","3250","Contract: UUPSUpgradeable","","","","","upgrade to and unsafe upgradeable implementation",""
"passed","Wed Dec 22 00:31:55 GMT 2021","Wed Dec 22 00:31:59 GMT 2021","4306","Contract: PaymentSplitter","once deployed","shares","","","stores shares if address is payee",""
"passed","Wed Dec 22 00:38:01 GMT 2021","Wed Dec 22 00:38:07 GMT 2021","5310","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Wed Dec 22 00:57:48 GMT 2021","Wed Dec 22 00:57:53 GMT 2021","4987","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","emits a TransferBatch log",""
"passed","Wed Dec 22 00:54:55 GMT 2021","Wed Dec 22 00:54:58 GMT 2021","2856","Contract: ERC1155","like an ERC1155","balanceOf > when accounts own some tokens","","","returns the amount of tokens owned by the given addresses",""
"failed","Wed Dec 22 00:30:56 GMT 2021","Wed Dec 22 00:31:00 GMT 2021","3961","Contract: BeaconProxy","initialization","","","","payable initialization",""
"passed","Wed Dec 22 00:34:56 GMT 2021","Wed Dec 22 00:35:02 GMT 2021","6524","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps the owner balance",""
"passed","Wed Dec 22 00:53:59 GMT 2021","Wed Dec 22 00:54:02 GMT 2021","2886","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the given index is lower than the amount of tokens owned by the given address","","","returns the token ID placed at the given index",""
"passed","Wed Dec 22 00:47:42 GMT 2021","Wed Dec 22 00:47:48 GMT 2021","5970","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Wed Dec 22 00:53:21 GMT 2021","Wed Dec 22 00:53:24 GMT 2021","3035","Contract: ERC721","_burn","with minted tokens > with burnt token","","","emits a Transfer event",""
"passed","Wed Dec 22 00:34:12 GMT 2021","Wed Dec 22 00:34:16 GMT 2021","3414","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","reverts",""
"skipped","Wed Dec 22 00:39:54 GMT 2021","Wed Dec 22 00:39:54 GMT 2021","0","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"skipped","Wed Dec 22 00:33:35 GMT 2021","Wed Dec 22 00:33:35 GMT 2021","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Wed Dec 22 00:55:06 GMT 2021","Wed Dec 22 00:55:08 GMT 2021","2031","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Wed Dec 22 01:01:40 GMT 2021","Wed Dec 22 01:01:43 GMT 2021","3072","Contract: ERC1155PresetMinterPauser","pausing","","","","cannot mint while paused",""
