"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 15 03:19:57 GMT 2022","Tue Mar 15 03:20:03 GMT 2022","5530","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits a Transfer event",""
"passed","Tue Mar 15 03:17:46 GMT 2022","Tue Mar 15 03:17:53 GMT 2022","7240","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balances from sender",""
"passed","Tue Mar 15 03:33:51 GMT 2022","Tue Mar 15 03:33:54 GMT 2022","2979","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was a prior approval","","","clears approval for the token",""
"skipped","Tue Mar 15 03:17:20 GMT 2022","Tue Mar 15 03:17:20 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Tue Mar 15 03:16:27 GMT 2022","Tue Mar 15 03:16:29 GMT 2022","1728","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"passed","Tue Mar 15 03:17:47 GMT 2022","Tue Mar 15 03:17:51 GMT 2022","4674","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Tue Mar 15 03:34:59 GMT 2022","Tue Mar 15 03:35:02 GMT 2022","2130","Contract: ERC721","with minted tokens","getApproved > when token is not minted","","","reverts",""
"passed","Tue Mar 15 03:23:28 GMT 2022","Tue Mar 15 03:23:30 GMT 2022","1579","Contract: SignedSafeMath","mul","","","","reverts on multiplication overflow, positive operands",""
"passed","Tue Mar 15 03:28:47 GMT 2022","Tue Mar 15 03:28:51 GMT 2022","3280","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Tue Mar 15 03:36:19 GMT 2022","Tue Mar 15 03:36:21 GMT 2022","2524","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","removes that token from the token list of the owner",""
"broken","Tue Mar 15 03:16:21 GMT 2022","Tue Mar 15 03:16:21 GMT 2022","0","Contract: GovernorTimelockCompound","nominal","","","","""after each"" hook for ""run""",""
"skipped","Tue Mar 15 03:17:23 GMT 2022","Tue Mar 15 03:17:23 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Tue Mar 15 03:29:53 GMT 2022","Tue Mar 15 03:29:57 GMT 2022","3799","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Tue Mar 15 03:20:33 GMT 2022","Tue Mar 15 03:20:36 GMT 2022","3107","Contract: ERC1155","internal functions","_burnBatch > with minted-then-burnt tokens","","","emits a TransferBatch event",""
"passed","Tue Mar 15 03:26:02 GMT 2022","Tue Mar 15 03:26:07 GMT 2022","4740","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"broken","Tue Mar 15 03:20:52 GMT 2022","Tue Mar 15 03:20:53 GMT 2022","675","Contract: ERC777","with default operators","","","","does not emit AuthorizedOperator events for default operators",""
"skipped","Tue Mar 15 03:17:20 GMT 2022","Tue Mar 15 03:17:20 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad nonce",""
"passed","Tue Mar 15 03:27:25 GMT 2022","Tue Mar 15 03:27:29 GMT 2022","4697","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Tue Mar 15 03:19:22 GMT 2022","Tue Mar 15 03:19:30 GMT 2022","7734","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","calls onERC1155BatchReceived",""
"passed","Tue Mar 15 03:28:20 GMT 2022","Tue Mar 15 03:28:24 GMT 2022","3935","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Tue Mar 15 03:28:52 GMT 2022","Tue Mar 15 03:28:55 GMT 2022","3438","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"broken","Tue Mar 15 03:13:31 GMT 2022","Tue Mar 15 03:13:32 GMT 2022","1285","Ethers.js","","","","","testWritingToTheBlockchain",""
"passed","Tue Mar 15 03:23:20 GMT 2022","Tue Mar 15 03:23:23 GMT 2022","2847","Contract: SignedSafeMath","sub","","","","reverts on positive subtraction overflow",""
"passed","Tue Mar 15 03:14:06 GMT 2022","Tue Mar 15 03:14:10 GMT 2022","3797","Contract: Clones","cloneDeterministic","","","","address prediction",""
"passed","Tue Mar 15 03:12:37 GMT 2022","Tue Mar 15 03:12:40 GMT 2022","2589","Contract: AccessControl","revoking","with granted role","","","non-admin cannot revoke role",""
"broken","Tue Mar 15 03:16:11 GMT 2022","Tue Mar 15 03:16:11 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_receiver_balance_increases",""
"passed","Tue Mar 15 03:16:21 GMT 2022","Tue Mar 15 03:16:25 GMT 2022","3647","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can unpause",""
"passed","Tue Mar 15 03:15:40 GMT 2022","Tue Mar 15 03:15:42 GMT 2022","2219","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Tue Mar 15 03:21:48 GMT 2022","Tue Mar 15 03:21:48 GMT 2022","63","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signer",""
"passed","Tue Mar 15 03:15:51 GMT 2022","Tue Mar 15 03:15:55 GMT 2022","4675","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balance from sender",""
"passed","Tue Mar 15 03:20:03 GMT 2022","Tue Mar 15 03:20:05 GMT 2022","1792","Contract: ERC1155","internal functions","_mintBatch","","","reverts if length of inputs do not match",""
"passed","Tue Mar 15 03:24:34 GMT 2022","Tue Mar 15 03:24:35 GMT 2022","1329","Contract: SafeCast","toInt32","","","","reverts when downcasting -2^31 - 1 (-2147483649)",""
"passed","Tue Mar 15 03:30:34 GMT 2022","Tue Mar 15 03:30:38 GMT 2022","4176","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Tue Mar 15 03:24:28 GMT 2022","Tue Mar 15 03:24:33 GMT 2022","5406","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits an Approval event",""
"broken","Tue Mar 15 03:16:10 GMT 2022","Tue Mar 15 03:16:10 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_returns_true",""
"skipped","Tue Mar 15 03:17:20 GMT 2022","Tue Mar 15 03:17:20 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns 0 if there are no checkpoints",""
"passed","Tue Mar 15 03:20:55 GMT 2022","Tue Mar 15 03:21:05 GMT 2022","9212","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Tue Mar 15 03:12:25 GMT 2022","Tue Mar 15 03:12:32 GMT 2022","6613","Contract: GovernorTimelockCompound","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Tue Mar 15 03:14:13 GMT 2022","Tue Mar 15 03:14:20 GMT 2022","7713","Contract: GovernorTimelockCompound","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Tue Mar 15 03:13:39 GMT 2022","Tue Mar 15 03:13:41 GMT 2022","2176","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"passed","Tue Mar 15 03:14:23 GMT 2022","Tue Mar 15 03:14:30 GMT 2022","7335","Contract: Governor","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Tue Mar 15 03:12:13 GMT 2022","Tue Mar 15 03:12:13 GMT 2022","119","Contract: PaymentSplitter","","","","","rejects more shares than payees",""
"passed","Tue Mar 15 03:15:53 GMT 2022","Tue Mar 15 03:15:56 GMT 2022","3669","Contract: ERC1155Holder","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Tue Mar 15 03:18:20 GMT 2022","Tue Mar 15 03:18:23 GMT 2022","2447","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Tue Mar 15 03:26:07 GMT 2022","Tue Mar 15 03:26:12 GMT 2022","4502","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Tue Mar 15 03:33:00 GMT 2022","Tue Mar 15 03:33:05 GMT 2022","4288","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Tue Mar 15 03:23:20 GMT 2022","Tue Mar 15 03:23:42 GMT 2022","22501","Contract: Governor","Settings update","setVotingDelay","","","run",""
"passed","Tue Mar 15 03:22:54 GMT 2022","Tue Mar 15 03:22:55 GMT 2022","1278","Contract: SafeCast","toUint8","","","","downcasts 1",""
"passed","Tue Mar 15 03:22:34 GMT 2022","Tue Mar 15 03:22:41 GMT 2022","6835","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","emits only a transfer event",""
"passed","Tue Mar 15 03:21:14 GMT 2022","Tue Mar 15 03:21:18 GMT 2022","4090","Contract: Context","msgData","","","","returns the transaction data when called from an EOA",""
"passed","Tue Mar 15 03:12:18 GMT 2022","Tue Mar 15 03:12:21 GMT 2022","2764","Contract: PaymentSplitter","once deployed","accepts payments","","","Ether",""
"passed","Tue Mar 15 03:20:42 GMT 2022","Tue Mar 15 03:20:44 GMT 2022","1746","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Mar 15 03:23:38 GMT 2022","Tue Mar 15 03:23:39 GMT 2022","1178","Contract: SafeMath","with default revert message","div","","","divides correctly",""
"passed","Tue Mar 15 03:24:00 GMT 2022","Tue Mar 15 03:24:02 GMT 2022","1408","Contract: SafeCast","toInt8","","","","downcasts -1",""
"passed","Tue Mar 15 03:21:16 GMT 2022","Tue Mar 15 03:21:17 GMT 2022","1374","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Tue Mar 15 03:34:32 GMT 2022","Tue Mar 15 03:34:35 GMT 2022","2641","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","emits an approval event",""
"passed","Tue Mar 15 03:14:27 GMT 2022","Tue Mar 15 03:14:30 GMT 2022","2995","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Mar 15 03:27:49 GMT 2022","Tue Mar 15 03:27:53 GMT 2022","4232","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"broken","Tue Mar 15 03:13:33 GMT 2022","Tue Mar 15 03:13:34 GMT 2022","395","Ethers.js","","","","","testSigningMessages",""
"passed","Tue Mar 15 03:25:20 GMT 2022","Tue Mar 15 03:25:22 GMT 2022","1565","Contract: EnumerableSet","EnumerableUintSet","remove","","","returns false when removing values not in the set",""
"passed","Tue Mar 15 03:12:12 GMT 2022","Tue Mar 15 03:12:18 GMT 2022","5922","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Mar 15 03:30:24 GMT 2022","Tue Mar 15 03:30:30 GMT 2022","5121","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Tue Mar 15 03:25:39 GMT 2022","Tue Mar 15 03:25:42 GMT 2022","2946","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"broken","Tue Mar 15 03:15:58 GMT 2022","Tue Mar 15 03:16:20 GMT 2022","22316","Contract: GovernorTimelockCompound","nominal","","","","run",""
"passed","Tue Mar 15 03:20:37 GMT 2022","Tue Mar 15 03:20:39 GMT 2022","2035","Contract: ERC721URIStorage","token URI","","","","reverts when setting for non existent token id",""
"passed","Tue Mar 15 03:13:14 GMT 2022","Tue Mar 15 03:13:15 GMT 2022","1260","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered to",""
"passed","Tue Mar 15 03:21:34 GMT 2022","Tue Mar 15 03:21:40 GMT 2022","6061","Contract: Create2","deploy","","","","fails deploying a contract in an existent address",""
"skipped","Tue Mar 15 03:13:55 GMT 2022","Tue Mar 15 03:13:55 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Tue Mar 15 03:17:17 GMT 2022","Tue Mar 15 03:17:19 GMT 2022","2732","Contract: ERC20Snapshot","snapshot","","","","emits a snapshot event",""
"passed","Tue Mar 15 03:31:48 GMT 2022","Tue Mar 15 03:31:53 GMT 2022","4691","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Tue Mar 15 03:20:15 GMT 2022","Tue Mar 15 03:20:20 GMT 2022","5023","Contract: ERC1155","internal functions","_burn","","","reverts when burning more than available tokens",""
"passed","Tue Mar 15 03:22:56 GMT 2022","Tue Mar 15 03:22:57 GMT 2022","1160","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 (256)",""
"passed","Tue Mar 15 03:18:26 GMT 2022","Tue Mar 15 03:18:32 GMT 2022","6063","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155BatchReceived",""
"passed","Tue Mar 15 03:22:21 GMT 2022","Tue Mar 15 03:22:25 GMT 2022","3563","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsInterface",""
"passed","Tue Mar 15 03:14:45 GMT 2022","Tue Mar 15 03:14:46 GMT 2022","1432","Contract: TransparentUpgradeableProxy","implementation","","","","delegates to the implementation",""
"passed","Tue Mar 15 03:19:05 GMT 2022","Tue Mar 15 03:19:26 GMT 2022","21631","Contract: Governor","scenario","double cast","","","run",""
"passed","Tue Mar 15 03:14:34 GMT 2022","Tue Mar 15 03:14:37 GMT 2022","2579","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
