"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Sat Jan 01 00:39:31 GMT 2022","Sat Jan 01 00:39:31 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns zero if < first checkpoint block",""
"passed","Sat Jan 01 00:35:45 GMT 2022","Sat Jan 01 00:36:02 GMT 2022","17588","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > timelock()","","","has to be implemented",""
"passed","Sat Jan 01 00:59:34 GMT 2022","Sat Jan 01 00:59:37 GMT 2022","2454","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was no prior approval","","","clears approval for the token",""
"passed","Sat Jan 01 00:32:13 GMT 2022","Sat Jan 01 00:32:14 GMT 2022","1369","Contract: Initializable","basic testing without inheritance","before initialize","","","initializer has not run",""
"failed","Sat Jan 01 00:32:47 GMT 2022","Sat Jan 01 00:32:58 GMT 2022","10497","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"passed","Sat Jan 01 00:38:20 GMT 2022","Sat Jan 01 00:38:41 GMT 2022","21655","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_full_balance",""
"passed","Sat Jan 01 00:30:36 GMT 2022","Sat Jan 01 00:30:37 GMT 2022","1100","Contract: AccessControl","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Sat Jan 01 00:50:29 GMT 2022","Sat Jan 01 00:50:34 GMT 2022","4345","Contract: SafeMath","memory leakage","","","","mul",""
"skipped","Sat Jan 01 00:39:31 GMT 2022","Sat Jan 01 00:39:31 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects expired permit",""
"passed","Sat Jan 01 00:46:13 GMT 2022","Sat Jan 01 00:46:15 GMT 2022","1703","Contract: ERC1155","internal functions","_burn","","","reverts when burning a non-existent token id",""
"passed","Sat Jan 01 00:34:50 GMT 2022","Sat Jan 01 00:35:02 GMT 2022","11836","tests.brownie.token.tests","test_approve","","","","test_modify_approve",""
"passed","Sat Jan 01 00:43:53 GMT 2022","Sat Jan 01 00:44:09 GMT 2022","16042","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"failed","Sat Jan 01 00:32:29 GMT 2022","Sat Jan 01 00:32:31 GMT 2022","2566","Contract: Clones","clone","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Sat Jan 01 00:41:36 GMT 2022","Sat Jan 01 00:41:52 GMT 2022","16082","Contract: ERC721","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Sat Jan 01 00:50:11 GMT 2022","Sat Jan 01 00:50:22 GMT 2022","11381","Contract: EnumerableSet","EnumerableAddressSet","add","","","returns false when adding values already in the set",""
"broken","Sat Jan 01 00:36:50 GMT 2022","Sat Jan 01 00:37:24 GMT 2022","34728","Contract: GovernorTimelockCompound","nominal","","","","run",""
"passed","Sat Jan 01 00:46:21 GMT 2022","Sat Jan 01 00:46:37 GMT 2022","15745","Contract: Create2","deploy","","","","deploys a contract with funds deposited in the factory",""
"passed","Sat Jan 01 00:56:13 GMT 2022","Sat Jan 01 00:56:16 GMT 2022","2890","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Sat Jan 01 00:44:32 GMT 2022","Sat Jan 01 00:44:34 GMT 2022","2237","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"failed","Sat Jan 01 00:32:30 GMT 2022","Sat Jan 01 00:32:40 GMT 2022","9351","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Sat Jan 01 00:41:36 GMT 2022","Sat Jan 01 00:41:55 GMT 2022","19423","Contract: ERC20","withdraw","","","","entire balance",""
"broken","Sat Jan 01 00:48:07 GMT 2022","Sat Jan 01 00:48:09 GMT 2022","1654","Contract: RefundEscrow","once deployed","refund state","","","rejects deposits",""
"failed","Sat Jan 01 00:45:04 GMT 2022","Sat Jan 01 00:45:09 GMT 2022","4935","Contract: Address","sendValue","when sender contract has funds","","","sends non-zero amounts",""
"passed","Sat Jan 01 00:45:57 GMT 2022","Sat Jan 01 00:46:03 GMT 2022","5632","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Sat Jan 01 00:49:54 GMT 2022","Sat Jan 01 00:50:06 GMT 2022","11866","Contract: EnumerableMap","remove","","","","adds and removes multiple keys",""
"passed","Sat Jan 01 00:50:43 GMT 2022","Sat Jan 01 00:50:46 GMT 2022","2334","Contract: EnumerableSet","EnumerableUintSet","add","","","returns false when adding values already in the set",""
"skipped","Sat Jan 01 00:31:09 GMT 2022","Sat Jan 01 00:31:09 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","length of batch parameter must match #1",""
"passed","Sat Jan 01 00:38:23 GMT 2022","Sat Jan 01 00:38:41 GMT 2022","17956","Contract: ERC20FlashMint","maxFlashLoan","","","","token mismatch",""
"passed","Sat Jan 01 00:49:30 GMT 2022","Sat Jan 01 00:49:34 GMT 2022","4284","Contract: EnumerableMap","set","","","","adds a key",""
"passed","Sat Jan 01 00:59:42 GMT 2022","Sat Jan 01 00:59:45 GMT 2022","2819","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was a prior approval","","","emits an approval event",""
"passed","Sat Jan 01 00:45:44 GMT 2022","Sat Jan 01 00:45:45 GMT 2022","1770","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Jan 01 00:49:48 GMT 2022","Sat Jan 01 00:49:49 GMT 2022","1187","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsInterface",""
"passed","Sat Jan 01 00:31:46 GMT 2022","Sat Jan 01 00:31:50 GMT 2022","3118","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Sat Jan 01 00:54:17 GMT 2022","Sat Jan 01 00:54:21 GMT 2022","3625","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Sat Jan 01 01:00:38 GMT 2022","Sat Jan 01 01:00:40 GMT 2022","2118","Contract: ERC721","with minted tokens","getApproved > when token is not minted","","","reverts",""
"passed","Sat Jan 01 00:53:24 GMT 2022","Sat Jan 01 00:53:29 GMT 2022","4850","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Sat Jan 01 00:36:39 GMT 2022","Sat Jan 01 00:37:06 GMT 2022","26953","Contract: ERC1155Holder","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Sat Jan 01 00:43:21 GMT 2022","Sat Jan 01 00:43:23 GMT 2022","2132","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the minter role",""
"passed","Sat Jan 01 00:45:25 GMT 2022","Sat Jan 01 00:45:44 GMT 2022","18404","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","reverts on recipient revert",""
"passed","Sat Jan 01 01:00:11 GMT 2022","Sat Jan 01 01:00:14 GMT 2022","2714","Contract: ERC721","with minted tokens","approve > when the sender is an operator","","","emits an approval event",""
"failed","Sat Jan 01 00:49:53 GMT 2022","Sat Jan 01 00:49:55 GMT 2022","1175","Contract: SafeMath","with default revert message","mod","","","reverts with a 0 divisor",""
"passed","Sat Jan 01 00:40:05 GMT 2022","Sat Jan 01 00:40:07 GMT 2022","1979","Contract: SafeERC20","with address that has no contract code","","","","reverts on transferFrom",""
"passed","Sat Jan 01 00:34:51 GMT 2022","Sat Jan 01 00:35:02 GMT 2022","10638","Contract: ERC1155Supply","after mint","single","","","exist",""
"passed","Sat Jan 01 00:32:27 GMT 2022","Sat Jan 01 00:32:30 GMT 2022","2049","Contract: Initializable","complex testing with inheritance","","","","initializes human",""
"passed","Sat Jan 01 00:49:21 GMT 2022","Sat Jan 01 00:49:31 GMT 2022","10630","Contract: BitMap","setTo","","","","set several consecutive keys",""
"passed","Sat Jan 01 00:35:02 GMT 2022","Sat Jan 01 00:35:04 GMT 2022","2479","Contract: ERC1155Supply","after mint","single","","","totalSupply",""
"passed","Sat Jan 01 00:36:50 GMT 2022","Sat Jan 01 00:37:08 GMT 2022","18381","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_balance_increases",""
"passed","Sat Jan 01 00:34:28 GMT 2022","Sat Jan 01 00:34:34 GMT 2022","6005","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from operator",""
"passed","Sat Jan 01 00:51:42 GMT 2022","Sat Jan 01 00:51:45 GMT 2022","2998","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Sat Jan 01 00:42:28 GMT 2022","Sat Jan 01 00:42:39 GMT 2022","10710","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"failed","Sat Jan 01 00:49:35 GMT 2022","Sat Jan 01 00:49:36 GMT 2022","1215","Contract: SafeMath","with default revert message","sub","","","reverts if subtraction result would be negative",""
"passed","Sat Jan 01 00:35:44 GMT 2022","Sat Jan 01 00:35:57 GMT 2022","12687","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balance from sender",""
"passed","Sat Jan 01 00:32:11 GMT 2022","Sat Jan 01 00:32:14 GMT 2022","2182","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Sat Jan 01 00:34:34 GMT 2022","Sat Jan 01 00:34:51 GMT 2022","16895","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Sat Jan 01 00:44:50 GMT 2022","Sat Jan 01 00:44:52 GMT 2022","1882","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
"passed","Sat Jan 01 00:49:00 GMT 2022","Sat Jan 01 00:49:01 GMT 2022","1209","Contract: Strings","from uint256 - decimal format","","","","converts MAX_UINT256",""
"failed","Sat Jan 01 00:33:24 GMT 2022","Sat Jan 01 00:33:33 GMT 2022","9372","Contract: PullPayment","payments","","","","can add balances on multiple accounts",""
"passed","Sat Jan 01 00:50:23 GMT 2022","Sat Jan 01 00:50:25 GMT 2022","1781","Contract: EnumerableMap","read","tryGet","","","missing value",""
"broken","Sat Jan 01 00:35:20 GMT 2022","Sat Jan 01 00:35:22 GMT 2022","2616","tests.brownie.token.tests","test_approve","","","","test_returns_true",""
"passed","Sat Jan 01 00:30:40 GMT 2022","Sat Jan 01 00:30:41 GMT 2022","1284","Contract: Ownable","renounce ownership","","","","prevents non-owners from renouncement",""
"passed","Sat Jan 01 00:50:35 GMT 2022","Sat Jan 01 00:50:37 GMT 2022","1329","Contract: SafeMath","memory leakage","","","","mod",""
"broken","Sat Jan 01 00:31:45 GMT 2022","Sat Jan 01 00:31:45 GMT 2022","284","Ethers.js","","","","","testSigningMessages",""
"passed","Sat Jan 01 00:59:13 GMT 2022","Sat Jan 01 00:59:17 GMT 2022","3718","Contract: ERC721","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — with data",""
"broken","Sat Jan 01 00:31:46 GMT 2022","Sat Jan 01 00:31:46 GMT 2022","6","ethjs","","","","","test01",""
"passed","Sat Jan 01 00:43:23 GMT 2022","Sat Jan 01 00:43:36 GMT 2022","12133","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners balances",""
"broken","Sat Jan 01 00:39:29 GMT 2022","Sat Jan 01 00:40:06 GMT 2022","37094","Contract: GovernorTimelockCompound","re-queue / re-execute","","","","run",""
"passed","Sat Jan 01 00:39:00 GMT 2022","Sat Jan 01 00:39:16 GMT 2022","16468","Contract: ERC20FlashMint","flashLoan","","","","missing approval",""
"passed","Sat Jan 01 00:45:09 GMT 2022","Sat Jan 01 00:45:11 GMT 2022","2153","Contract: Address","sendValue","when sender contract has funds","","","sends the whole balance",""
"passed","Sat Jan 01 00:52:06 GMT 2022","Sat Jan 01 00:52:11 GMT 2022","4577","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Sat Jan 01 00:33:24 GMT 2022","Sat Jan 01 00:33:39 GMT 2022","15832","Contract: Governor","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"skipped","Sat Jan 01 00:39:31 GMT 2022","Sat Jan 01 00:39:31 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad nonce",""
"passed","Sat Jan 01 00:56:42 GMT 2022","Sat Jan 01 00:56:46 GMT 2022","4001","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Sat Jan 01 00:45:56 GMT 2022","Sat Jan 01 00:45:58 GMT 2022","2121","Contract: ERC1155","internal functions","_mintBatch > with minted batch of tokens","","","emits a TransferBatch event",""
"passed","Sat Jan 01 00:31:55 GMT 2022","Sat Jan 01 00:31:56 GMT 2022","1046","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Sat Jan 01 00:37:42 GMT 2022","Sat Jan 01 00:38:42 GMT 2022","60248","Contract: Governor","scenario","send ethers","","","run",""
"skipped","Sat Jan 01 00:30:40 GMT 2022","Sat Jan 01 00:30:40 GMT 2022","0","Contract: GovernorTimelockControl","","","","","post deployment check",""
"passed","Sat Jan 01 00:35:03 GMT 2022","Sat Jan 01 00:35:08 GMT 2022","5436","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","debits transferred balance from sender",""
"skipped","Sat Jan 01 00:31:09 GMT 2022","Sat Jan 01 00:31:09 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","revert if operation is not scheduled",""
"passed","Sat Jan 01 00:31:37 GMT 2022","Sat Jan 01 00:31:40 GMT 2022","2913","Contract: AccessControl","enumerating","","","","role enumeration should be in sync after renounceRole call",""
"passed","Sat Jan 01 00:33:39 GMT 2022","Sat Jan 01 00:33:41 GMT 2022","1727","Contract: ERC1155","like an ERC1155","balanceOf","","","reverts when queried about the zero address",""
"passed","Sat Jan 01 00:42:47 GMT 2022","Sat Jan 01 00:42:57 GMT 2022","10036","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transfer",""
"passed","Sat Jan 01 00:49:02 GMT 2022","Sat Jan 01 00:49:16 GMT 2022","14463","Contract: StorageSlot","bytes32 storage slot","get","","","from right slot",""
"broken","Sat Jan 01 00:37:24 GMT 2022","Sat Jan 01 00:37:24 GMT 2022","0","Contract: GovernorTimelockCompound","nominal","","","","""after each"" hook for ""run""",""
"passed","Sat Jan 01 00:42:42 GMT 2022","Sat Jan 01 00:42:57 GMT 2022","15672","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"passed","Sat Jan 01 00:48:58 GMT 2022","Sat Jan 01 00:49:00 GMT 2022","1595","Contract: MulticallToken","","","","","reverts previous calls",""
"passed","Sat Jan 01 00:35:11 GMT 2022","Sat Jan 01 00:35:22 GMT 2022","11383","Contract: ERC1155Pausable","when token is paused","setApprovalForAll","","","approves an operator",""
