"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 16 00:47:19 GMT 2022","Wed Mar 16 00:47:24 GMT 2022","5556","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Wed Mar 16 00:39:10 GMT 2022","Wed Mar 16 00:39:14 GMT 2022","4462","Contract: ProxyAdmin","#changeProxyAdmin","","","","changes proxy admin",""
"skipped","Wed Mar 16 00:38:51 GMT 2022","Wed Mar 16 00:38:51 GMT 2022","0","Contract: ERC1967Proxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Wed Mar 16 00:43:11 GMT 2022","Wed Mar 16 00:43:13 GMT 2022","1718","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Wed Mar 16 00:40:30 GMT 2022","Wed Mar 16 00:40:35 GMT 2022","4824","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring more than balance",""
"passed","Wed Mar 16 00:48:26 GMT 2022","Wed Mar 16 00:48:28 GMT 2022","1702","Contract: Math","ceilDiv","","","","correctly computes max uint256 divided by 1",""
"passed","Wed Mar 16 00:50:14 GMT 2022","Wed Mar 16 00:50:18 GMT 2022","4250","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Wed Mar 16 00:48:54 GMT 2022","Wed Mar 16 00:48:56 GMT 2022","1412","Contract: SignedSafeMath","div","","","","reverts on division by zero",""
"skipped","Wed Mar 16 00:37:56 GMT 2022","Wed Mar 16 00:37:56 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call nonpayable with eth",""
"passed","Wed Mar 16 00:41:24 GMT 2022","Wed Mar 16 00:41:28 GMT 2022","3241","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Wed Mar 16 00:46:26 GMT 2022","Wed Mar 16 00:46:27 GMT 2022","1447","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenByIndex(uint256)","","","has to be implemented",""
"passed","Wed Mar 16 00:41:16 GMT 2022","Wed Mar 16 00:41:17 GMT 2022","1379","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"broken","Wed Mar 16 00:45:53 GMT 2022","Wed Mar 16 00:45:53 GMT 2022","0","Contract: GovernorTimelockControl","updateTimelock","using workflow","","","""after each"" hook for ""run""",""
"passed","Wed Mar 16 00:49:52 GMT 2022","Wed Mar 16 00:49:53 GMT 2022","1880","Contract: TimersTimestamp","","","","","unset",""
"passed","Wed Mar 16 00:42:45 GMT 2022","Wed Mar 16 00:42:48 GMT 2022","3087","Contract: ERC20","","","","","has 18 decimals",""
"passed","Wed Mar 16 00:48:11 GMT 2022","Wed Mar 16 00:48:15 GMT 2022","4052","Contract: RefundEscrow","once deployed","refund state","","","prevents entering the closed state",""
"passed","Wed Mar 16 00:41:55 GMT 2022","Wed Mar 16 00:42:07 GMT 2022","12118","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Mar 16 00:42:02 GMT 2022","Wed Mar 16 00:42:05 GMT 2022","3446","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"skipped","Wed Mar 16 00:42:33 GMT 2022","Wed Mar 16 00:42:33 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","receiver delegation",""
"passed","Wed Mar 16 00:48:55 GMT 2022","Wed Mar 16 00:48:56 GMT 2022","1330","Contract: SafeCast","toUint128","","","","downcasts 2^128 - 1 (340282366920938463463374607431768211455)",""
"broken","Wed Mar 16 00:44:13 GMT 2022","Wed Mar 16 00:44:18 GMT 2022","5225","Contract: TokenTimelock","with token","once deployed","","","can be released after time limit",""
"skipped","Wed Mar 16 00:42:33 GMT 2022","Wed Mar 16 00:42:33 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Wed Mar 16 00:44:54 GMT 2022","Wed Mar 16 00:45:19 GMT 2022","25596","Contract: Governor","scenario","score not reached","","","run",""
"passed","Wed Mar 16 00:43:20 GMT 2022","Wed Mar 16 00:43:20 GMT 2022","129","Contract: ERC20PresetFixedSupply","burning","","","","decrements totalSupply",""
"passed","Wed Mar 16 00:56:16 GMT 2022","Wed Mar 16 00:56:21 GMT 2022","4614","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"skipped","Wed Mar 16 00:38:57 GMT 2022","Wed Mar 16 00:38:57 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Wed Mar 16 00:41:24 GMT 2022","Wed Mar 16 00:41:28 GMT 2022","4216","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","assigns new proxy admin",""
"passed","Wed Mar 16 00:37:52 GMT 2022","Wed Mar 16 00:38:04 GMT 2022","11561","Contract: GovernorTimelockControl","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Wed Mar 16 00:44:29 GMT 2022","Wed Mar 16 00:44:31 GMT 2022","1456","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Mar 16 00:45:39 GMT 2022","Wed Mar 16 00:45:42 GMT 2022","3199","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"passed","Wed Mar 16 00:39:44 GMT 2022","Wed Mar 16 00:39:45 GMT 2022","1535","Contract: PullPayment","payments","","","","can record an async payment correctly",""
"passed","Wed Mar 16 00:47:57 GMT 2022","Wed Mar 16 00:48:00 GMT 2022","3083","Contract: Address","functionDelegateCall","","","","delegate calls the requested function",""
"passed","Wed Mar 16 00:50:25 GMT 2022","Wed Mar 16 00:50:27 GMT 2022","2006","Contract: EnumerableSet","EnumerableUintSet","add","","","returns false when adding values already in the set",""
"passed","Wed Mar 16 00:47:34 GMT 2022","Wed Mar 16 00:47:42 GMT 2022","8159","Contract: RefundEscrow","once deployed","closed state","","","does not refund refundees",""
"passed","Wed Mar 16 00:41:45 GMT 2022","Wed Mar 16 00:41:47 GMT 2022","2161","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Wed Mar 16 00:41:32 GMT 2022","Wed Mar 16 00:41:34 GMT 2022","1712","Contract: ERC1155PresetMinterPauser","batched minting","","","","other accounts cannot batch mint tokens",""
"passed","Wed Mar 16 00:46:18 GMT 2022","Wed Mar 16 00:46:23 GMT 2022","4922","Contract: Context","msgSender","","","","returns the transaction sender when called from an EOA",""
"passed","Wed Mar 16 00:39:29 GMT 2022","Wed Mar 16 00:39:32 GMT 2022","2978","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation with call",""
"passed","Wed Mar 16 00:51:41 GMT 2022","Wed Mar 16 00:51:45 GMT 2022","4307","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Wed Mar 16 00:38:14 GMT 2022","Wed Mar 16 00:38:24 GMT 2022","9921","Contract: GovernorTimelockCompound","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Wed Mar 16 00:40:29 GMT 2022","Wed Mar 16 00:40:43 GMT 2022","13672","Contract: GovernorTimelockControl","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Wed Mar 16 00:38:42 GMT 2022","Wed Mar 16 00:38:44 GMT 2022","1334","Contract: AccessControl","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Wed Mar 16 00:49:14 GMT 2022","Wed Mar 16 00:49:16 GMT 2022","1384","Contract: SafeMath","with custom revert message","div","","","divides correctly",""
"passed","Wed Mar 16 00:43:47 GMT 2022","Wed Mar 16 00:44:09 GMT 2022","21881","Contract: GovernorTimelockControl","to early","","","","run",""
"passed","Wed Mar 16 00:48:49 GMT 2022","Wed Mar 16 00:48:50 GMT 2022","1432","Contract: SignedSafeMath","mul","","","","reverts when minimum integer is multiplied by -1",""
"passed","Wed Mar 16 00:43:43 GMT 2022","Wed Mar 16 00:43:50 GMT 2022","7312","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155BatchReceived",""
"passed","Wed Mar 16 00:47:36 GMT 2022","Wed Mar 16 00:47:41 GMT 2022","4772","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsInterface",""
"broken","Wed Mar 16 00:38:13 GMT 2022","Wed Mar 16 00:38:14 GMT 2022","893","Ethers.js","","","","","testWritingToTheBlockchain",""
"passed","Wed Mar 16 00:45:49 GMT 2022","Wed Mar 16 00:45:51 GMT 2022","2652","Contract: ERC1155","internal functions","_burnBatch","","","reverts when burning a non-existent token id",""
"passed","Wed Mar 16 00:39:03 GMT 2022","Wed Mar 16 00:39:05 GMT 2022","1780","Contract: TransparentUpgradeableProxy","","","","","cannot be initialized with a non-contract address",""
"broken","Wed Mar 16 00:40:28 GMT 2022","Wed Mar 16 00:40:28 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_revoke_approve",""
"passed","Wed Mar 16 00:38:45 GMT 2022","Wed Mar 16 00:38:50 GMT 2022","4508","Contract: AccessControl","enumerating","","","","role bearers can be enumerated",""
"passed","Wed Mar 16 00:48:48 GMT 2022","Wed Mar 16 00:48:49 GMT 2022","1280","Contract: SafeMath","with default revert message","add","","","reverts on addition overflow",""
"skipped","Wed Mar 16 00:37:56 GMT 2022","Wed Mar 16 00:37:56 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call throw",""
"passed","Wed Mar 16 00:43:24 GMT 2022","Wed Mar 16 00:43:47 GMT 2022","22597","Contract: GovernorTimelockControl","not queued","","","","run",""
"passed","Wed Mar 16 00:38:23 GMT 2022","Wed Mar 16 00:38:31 GMT 2022","7989","Contract: Governor","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Wed Mar 16 00:57:00 GMT 2022","Wed Mar 16 00:57:05 GMT 2022","4351","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"skipped","Wed Mar 16 00:37:56 GMT 2022","Wed Mar 16 00:37:56 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","proposer can schedule",""
"passed","Wed Mar 16 00:44:25 GMT 2022","Wed Mar 16 00:44:27 GMT 2022","1767","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Mar 16 00:59:46 GMT 2022","Wed Mar 16 00:59:49 GMT 2022","2519","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","approves the operator",""
"passed","Wed Mar 16 00:50:23 GMT 2022","Wed Mar 16 00:50:26 GMT 2022","3850","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Wed Mar 16 00:45:41 GMT 2022","Wed Mar 16 00:45:44 GMT 2022","3107","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","accounts for both minting and burning",""
"passed","Wed Mar 16 00:41:09 GMT 2022","Wed Mar 16 00:41:15 GMT 2022","6323","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Mar 16 00:49:21 GMT 2022","Wed Mar 16 00:49:22 GMT 2022","1129","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Wed Mar 16 00:39:13 GMT 2022","Wed Mar 16 00:39:14 GMT 2022","1541","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Wed Mar 16 00:47:49 GMT 2022","Wed Mar 16 00:47:52 GMT 2022","2421","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsInterface",""
"passed","Wed Mar 16 00:44:35 GMT 2022","Wed Mar 16 00:44:37 GMT 2022","1450","Contract: ERC721","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Wed Mar 16 00:43:50 GMT 2022","Wed Mar 16 00:43:53 GMT 2022","2893","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Wed Mar 16 00:44:51 GMT 2022","Wed Mar 16 00:44:52 GMT 2022","1754","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Mar 16 00:39:12 GMT 2022","Wed Mar 16 00:39:15 GMT 2022","3088","Contract: Initializable","basic testing without inheritance","after nested initialize","","","initializer has run",""
"passed","Wed Mar 16 00:46:38 GMT 2022","Wed Mar 16 00:46:43 GMT 2022","4290","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits an Approval event",""
"passed","Wed Mar 16 00:47:43 GMT 2022","Wed Mar 16 00:47:46 GMT 2022","2913","Contract: Address","functionCallWithValue","with non-zero value","","","reverts when calling non-payable functions",""
"passed","Wed Mar 16 00:38:31 GMT 2022","Wed Mar 16 00:38:33 GMT 2022","1500","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered nonce",""
"passed","Wed Mar 16 01:00:47 GMT 2022","Wed Mar 16 01:00:48 GMT 2022","1291","Contract: ERC721Enumerable","metadata","","","","has a name",""
"failed","Wed Mar 16 00:37:35 GMT 2022","Wed Mar 16 00:37:39 GMT 2022","3241","Contract: VestingWallet","vesting schedule","Eth vesting","","","execute vesting schedule",""
"passed","Wed Mar 16 00:45:19 GMT 2022","Wed Mar 16 00:45:26 GMT 2022","6877","Contract: ERC721Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"passed","Wed Mar 16 00:51:54 GMT 2022","Wed Mar 16 00:51:59 GMT 2022","4810","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Wed Mar 16 00:45:41 GMT 2022","Wed Mar 16 00:45:43 GMT 2022","2346","Contract: ERC721URIStorage","token URI","","","","reverts when queried for non existent token id",""
"broken","Wed Mar 16 00:43:24 GMT 2022","Wed Mar 16 00:43:24 GMT 2022","1","Contract: GovernorTimelockControl","executed by other proposer","","","","""after each"" hook for ""run""",""
"passed","Wed Mar 16 00:45:36 GMT 2022","Wed Mar 16 00:45:44 GMT 2022","8107","Contract: Governor","state","Unset","","","run",""
"passed","Wed Mar 16 00:41:02 GMT 2022","Wed Mar 16 00:41:07 GMT 2022","4881","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
