"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 02 00:39:59 GMT 2022","Wed Mar 02 00:40:02 GMT 2022","2264","Contract: Counters","decrement","starting from 1","","","reverts if the current value is 0",""
"passed","Wed Mar 02 00:40:31 GMT 2022","Wed Mar 02 00:40:40 GMT 2022","8217","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","emits a deposited event",""
"passed","Wed Mar 02 00:40:45 GMT 2022","Wed Mar 02 00:40:46 GMT 2022","1032","Contract: MulticallToken","","","","","bubbles up revert reasons",""
"passed","Wed Mar 02 00:38:59 GMT 2022","Wed Mar 02 00:39:01 GMT 2022","2673","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","burns the requested amount",""
"failed","Wed Mar 02 00:39:50 GMT 2022","Wed Mar 02 00:39:51 GMT 2022","1194","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"broken","Wed Mar 02 00:38:06 GMT 2022","Wed Mar 02 00:38:08 GMT 2022","1285","Contract: ERC1967Proxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Wed Mar 02 00:40:52 GMT 2022","Wed Mar 02 00:40:53 GMT 2022","1622","Contract: StorageSlot","bytes32 storage slot","","","","set",""
"skipped","Wed Mar 02 00:38:39 GMT 2022","Wed Mar 02 00:38:39 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"skipped","Wed Mar 02 00:39:02 GMT 2022","Wed Mar 02 00:39:02 GMT 2022","0","Contract: ERC20Votes","transfers","","","","no delegation",""
"passed","Wed Mar 02 00:38:54 GMT 2022","Wed Mar 02 00:38:55 GMT 2022","1445","Contract: ERC20FlashMint","maxFlashLoan","","","","token mismatch",""
"passed","Wed Mar 02 00:40:14 GMT 2022","Wed Mar 02 00:40:14 GMT 2022","146","Contract: RefundEscrow","","","","","requires a non-null beneficiary",""
"broken","Wed Mar 02 00:42:05 GMT 2022","Wed Mar 02 00:42:05 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_approval",""
"passed","Wed Mar 02 00:38:18 GMT 2022","Wed Mar 02 00:38:20 GMT 2022","1743","Contract: Initializable","basic testing without inheritance","after nested initialize","","","initializer has run",""
"passed","Wed Mar 02 00:38:07 GMT 2022","Wed Mar 02 00:38:10 GMT 2022","2568","Contract: BeaconProxy","initialization","","","","non-payable initialization",""
"passed","Wed Mar 02 00:40:19 GMT 2022","Wed Mar 02 00:40:22 GMT 2022","2726","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Wed Mar 02 00:39:37 GMT 2022","Wed Mar 02 00:39:40 GMT 2022","3723","Contract: ERC721Burnable","like a burnable ERC721","burn > when there is a previous approval burned > getApproved","","","reverts",""
"broken","Wed Mar 02 00:39:23 GMT 2022","Wed Mar 02 00:39:23 GMT 2022","155","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Wed Mar 02 00:37:56 GMT 2022","Wed Mar 02 00:37:58 GMT 2022","2055","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"broken","Wed Mar 02 00:41:03 GMT 2022","Wed Mar 02 00:41:11 GMT 2022","7245","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","can do an empty withdrawal",""
"passed","Wed Mar 02 00:38:13 GMT 2022","Wed Mar 02 00:38:15 GMT 2022","2157","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Wed Mar 02 00:39:57 GMT 2022","Wed Mar 02 00:40:01 GMT 2022","3547","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"skipped","Wed Mar 02 00:39:02 GMT 2022","Wed Mar 02 00:39:02 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad nonce",""
"broken","Wed Mar 02 00:42:01 GMT 2022","Wed Mar 02 00:42:01 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_approve_self",""
"passed","Wed Mar 02 00:40:25 GMT 2022","Wed Mar 02 00:40:31 GMT 2022","6625","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","only the owner can deposit",""
"passed","Wed Mar 02 00:38:19 GMT 2022","Wed Mar 02 00:38:19 GMT 2022","118","Contract: ERC1967Proxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Wed Mar 02 00:42:00 GMT 2022","Wed Mar 02 00:42:01 GMT 2022","1551","Contract: EnumerableSet","EnumerableUintSet","remove","","","returns false when removing values not in the set",""
"passed","Wed Mar 02 00:39:50 GMT 2022","Wed Mar 02 00:39:52 GMT 2022","1342","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the first element",""
"passed","Wed Mar 02 00:37:31 GMT 2022","Wed Mar 02 00:37:31 GMT 2022","566","Contract: PaymentSplitter","","","","","rejects zero-valued shares",""
"broken","Wed Mar 02 00:40:35 GMT 2022","Wed Mar 02 00:40:35 GMT 2022","148","Contract: RefundEscrow","once deployed","refund state","","","rejects deposits",""
"passed","Wed Mar 02 00:40:49 GMT 2022","Wed Mar 02 00:40:50 GMT 2022","1212","Contract: SafeCast","toUint64","","","","downcasts 2^64 - 1 (18446744073709551615)",""
"passed","Wed Mar 02 00:38:04 GMT 2022","Wed Mar 02 00:38:06 GMT 2022","2413","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"skipped","Wed Mar 02 00:39:02 GMT 2022","Wed Mar 02 00:39:02 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Wed Mar 02 00:39:45 GMT 2022","Wed Mar 02 00:39:48 GMT 2022","3278","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"skipped","Wed Mar 02 00:38:15 GMT 2022","Wed Mar 02 00:38:15 GMT 2022","0","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Wed Mar 02 00:39:40 GMT 2022","Wed Mar 02 00:39:45 GMT 2022","4145","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Wed Mar 02 00:39:54 GMT 2022","Wed Mar 02 00:39:56 GMT 2022","1454","Contract: Address","sendValue","when sender contract has no funds","","","reverts when sending non-zero amounts",""
"passed","Wed Mar 02 00:38:47 GMT 2022","Wed Mar 02 00:38:49 GMT 2022","2401","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"broken","Wed Mar 02 00:41:05 GMT 2022","Wed Mar 02 00:41:05 GMT 2022","116","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Wed Mar 02 00:38:21 GMT 2022","Wed Mar 02 00:38:23 GMT 2022","2163","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Wed Mar 02 00:39:37 GMT 2022","Wed Mar 02 00:39:38 GMT 2022","1398","Contract: ERC721Enumerable","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Wed Mar 02 00:40:59 GMT 2022","Wed Mar 02 00:41:00 GMT 2022","1304","Contract: SafeMath","with default revert message","div","","","divides zero correctly",""
"broken","Wed Mar 02 00:42:03 GMT 2022","Wed Mar 02 00:42:03 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_insufficient_balance",""
"passed","Wed Mar 02 00:40:49 GMT 2022","Wed Mar 02 00:40:50 GMT 2022","1298","Contract: SignedSafeMath","div","","","","reverts on division by zero",""
"broken","Wed Mar 02 00:38:22 GMT 2022","Wed Mar 02 00:38:24 GMT 2022","1613","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation",""
"skipped","Wed Mar 02 00:37:43 GMT 2022","Wed Mar 02 00:37:43 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #3",""
"passed","Wed Mar 02 00:40:35 GMT 2022","Wed Mar 02 00:40:36 GMT 2022","1166","Contract: Math","ceilDiv","","","","rounds up on division with remainders",""
"passed","Wed Mar 02 00:37:30 GMT 2022","Wed Mar 02 00:37:32 GMT 2022","2153","Contract: VestingWallet","","","","","rejects zero address for beneficiary",""
"passed","Wed Mar 02 00:39:36 GMT 2022","Wed Mar 02 00:39:39 GMT 2022","2982","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to transferFrom",""
"passed","Wed Mar 02 00:39:19 GMT 2022","Wed Mar 02 00:39:21 GMT 2022","1957","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when unpaused",""
"passed","Wed Mar 02 00:39:15 GMT 2022","Wed Mar 02 00:39:15 GMT 2022","2","Ethers.js","","","","","testSigner",""
"passed","Wed Mar 02 00:40:54 GMT 2022","Wed Mar 02 00:40:55 GMT 2022","1320","Contract: SafeCast","toUint96","","","","downcasts 1",""
"passed","Wed Mar 02 00:38:03 GMT 2022","Wed Mar 02 00:38:05 GMT 2022","2380","Contract: AccessControl","renouncing","with granted role","","","a role can be renounced multiple times",""
"passed","Wed Mar 02 00:40:29 GMT 2022","Wed Mar 02 00:40:31 GMT 2022","2024","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsAllInterfaces",""
"skipped","Wed Mar 02 00:38:09 GMT 2022","Wed Mar 02 00:38:09 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Wed Mar 02 00:39:56 GMT 2022","Wed Mar 02 00:39:59 GMT 2022","2920","Contract: ERC721Pausable","when token is paused","exists","","","returns token existence",""
"skipped","Wed Mar 02 00:37:43 GMT 2022","Wed Mar 02 00:37:43 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent non-proposer from commiting",""
"passed","Wed Mar 02 00:38:33 GMT 2022","Wed Mar 02 00:38:37 GMT 2022","4117","Contract: ProxyAdmin","#upgrade","with authorized account","","","upgrades implementation",""
"passed","Wed Mar 02 00:38:28 GMT 2022","Wed Mar 02 00:38:31 GMT 2022","2362","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Wed Mar 02 00:38:31 GMT 2022","Wed Mar 02 00:38:33 GMT 2022","2007","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"skipped","Wed Mar 02 00:39:02 GMT 2022","Wed Mar 02 00:39:02 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects expired permit",""
"skipped","Wed Mar 02 00:37:43 GMT 2022","Wed Mar 02 00:37:43 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Wed Mar 02 00:38:30 GMT 2022","Wed Mar 02 00:38:35 GMT 2022","4714","Contract: PullPayment","payments","","","","can add balances on multiple accounts",""
"broken","Wed Mar 02 00:40:22 GMT 2022","Wed Mar 02 00:40:24 GMT 2022","1926","Contract: Escrow","as an escrow","withdrawals","","","can do an empty withdrawal",""
"broken","Wed Mar 02 00:42:01 GMT 2022","Wed Mar 02 00:42:01 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_approval_event_fires",""
"skipped","Wed Mar 02 00:39:02 GMT 2022","Wed Mar 02 00:39:02 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Wed Mar 02 00:39:55 GMT 2022","Wed Mar 02 00:39:57 GMT 2022","2553","Contract: Counters","increment","starting from 0","","","can be called multiple times",""
"passed","Wed Mar 02 00:38:28 GMT 2022","Wed Mar 02 00:38:30 GMT 2022","2338","Contract: Pausable","when unpaused","when paused > unpausing","","","is unpausable by the pauser",""
"passed","Wed Mar 02 00:40:16 GMT 2022","Wed Mar 02 00:40:18 GMT 2022","1829","Contract: Escrow","as an escrow","deposits","","","can add multiple deposits on a single account",""
"skipped","Wed Mar 02 00:38:17 GMT 2022","Wed Mar 02 00:38:17 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Wed Mar 02 00:37:54 GMT 2022","Wed Mar 02 00:37:55 GMT 2022","1310","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered nonce",""
"passed","Wed Mar 02 00:40:57 GMT 2022","Wed Mar 02 00:40:58 GMT 2022","1550","Contract: StorageSlot","uint256 storage slot","","","","set",""
"passed","Wed Mar 02 00:38:32 GMT 2022","Wed Mar 02 00:38:36 GMT 2022","3757","Contract: ERC1155Burnable","burn","","","","holder can burn their tokens",""
"passed","Wed Mar 02 00:38:14 GMT 2022","Wed Mar 02 00:38:15 GMT 2022","1452","Contract: TransparentUpgradeableProxy","","","","","cannot be initialized with a non-contract address",""
"passed","Wed Mar 02 00:39:26 GMT 2022","Wed Mar 02 00:39:28 GMT 2022","2119","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with no balance changes after the snapshot","","","returns the current balance for all accounts",""
"passed","Wed Mar 02 00:39:27 GMT 2022","Wed Mar 02 00:39:28 GMT 2022","1283","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Mar 02 00:40:11 GMT 2022","Wed Mar 02 00:40:12 GMT 2022","1245","Contract: Create2","deploy","","","","fails deploying a contract if factory contract does not have sufficient balance",""
"passed","Wed Mar 02 00:39:59 GMT 2022","Wed Mar 02 00:40:01 GMT 2022","2091","Contract: ERC721Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Wed Mar 02 00:40:08 GMT 2022","Wed Mar 02 00:40:09 GMT 2022","1345","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature",""
"passed","Wed Mar 02 00:38:39 GMT 2022","Wed Mar 02 00:38:42 GMT 2022","2934","Contract: ERC1155Burnable","burn","","","","unapproved accounts cannot burn the holder's tokens",""
"skipped","Wed Mar 02 00:38:59 GMT 2022","Wed Mar 02 00:38:59 GMT 2022","0","Contract: ERC20VotesComp","","","","","initial nonce is 0",""
"passed","Wed Mar 02 00:38:59 GMT 2022","Wed Mar 02 00:39:03 GMT 2022","3947","Contract: ERC1155Pausable","when token is paused","setApprovalForAll","","","approves an operator",""
"passed","Wed Mar 02 00:40:17 GMT 2022","Wed Mar 02 00:40:25 GMT 2022","7913","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept an empty deposit",""
"passed","Wed Mar 02 00:38:12 GMT 2022","Wed Mar 02 00:38:12 GMT 2022","146","Contract: ERC1967Proxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Wed Mar 02 00:38:43 GMT 2022","Wed Mar 02 00:38:44 GMT 2022","1688","Contract: ERC1155Supply","after mint","single","","","exist",""
"passed","Wed Mar 02 00:39:58 GMT 2022","Wed Mar 02 00:39:59 GMT 2022","969","Contract: Arrays","findUpperBound","Odd number of elements","","","returns index of the last element",""
"passed","Wed Mar 02 00:41:25 GMT 2022","Wed Mar 02 00:41:27 GMT 2022","1930","Contract: ConditionalEscrow","when withdrawal is disallowed","","","","reverts on withdrawals",""
"passed","Wed Mar 02 00:38:11 GMT 2022","Wed Mar 02 00:38:14 GMT 2022","2883","Contract: ProxyAdmin","","","","","has an owner",""
"passed","Wed Mar 02 00:42:22 GMT 2022","Wed Mar 02 00:42:24 GMT 2022","2037","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function throws",""
"passed","Wed Mar 02 00:38:15 GMT 2022","Wed Mar 02 00:38:17 GMT 2022","1600","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer has run",""
"skipped","Wed Mar 02 00:37:43 GMT 2022","Wed Mar 02 00:37:43 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","enforce minimum delay",""
"passed","Wed Mar 02 00:39:19 GMT 2022","Wed Mar 02 00:39:21 GMT 2022","1446","Contract: SafeERC20","with address that has no contract code","","","","reverts on decreaseAllowance",""
"passed","Wed Mar 02 00:37:47 GMT 2022","Wed Mar 02 00:37:50 GMT 2022","2178","Contract: AccessControl","revoking","","","","roles that are not had can be revoked",""
"passed","Wed Mar 02 00:38:11 GMT 2022","Wed Mar 02 00:38:14 GMT 2022","3093","Contract: AccessControl","setting role admin","","","","the new admin can revoke roles",""
"passed","Wed Mar 02 00:40:12 GMT 2022","Wed Mar 02 00:40:12 GMT 2022","71","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signer",""
"skipped","Wed Mar 02 00:38:59 GMT 2022","Wed Mar 02 00:38:59 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","sender delegation",""
"broken","Wed Mar 02 00:40:42 GMT 2022","Wed Mar 02 00:40:44 GMT 2022","1997","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports ERC165",""
"passed","Wed Mar 02 00:40:55 GMT 2022","Wed Mar 02 00:40:57 GMT 2022","1306","Contract: SafeMath","with default revert message","mul","","","multiplies by zero correctly",""
"passed","Wed Mar 02 00:40:34 GMT 2022","Wed Mar 02 00:40:35 GMT 2022","1368","Contract: SafeCast","toUint16","","","","downcasts 0",""
"passed","Wed Mar 02 00:40:14 GMT 2022","Wed Mar 02 00:40:15 GMT 2022","1328","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with 27 as version value",""
"passed","Wed Mar 02 00:40:09 GMT 2022","Wed Mar 02 00:40:10 GMT 2022","926","Contract: MerkleProof","verify","","","","returns false for an invalid Merkle proof",""
"passed","Wed Mar 02 00:40:55 GMT 2022","Wed Mar 02 00:40:56 GMT 2022","1139","Contract: SafeCast","toUint96","","","","downcasts 2^96 - 1 (79228162514264337593543950335)",""
"passed","Wed Mar 02 00:39:05 GMT 2022","Wed Mar 02 00:39:09 GMT 2022","3896","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer when paused and then unpaused",""
"broken","Wed Mar 02 00:42:30 GMT 2022","Wed Mar 02 00:42:30 GMT 2022","146","Contract: Address","functionCallWithValue","with non-zero value","","","reverts if insufficient sender balance",""
"passed","Wed Mar 02 00:39:13 GMT 2022","Wed Mar 02 00:39:17 GMT 2022","4453","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the supply before and after the changes",""
"skipped","Wed Mar 02 00:38:15 GMT 2022","Wed Mar 02 00:38:15 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Wed Mar 02 00:38:10 GMT 2022","Wed Mar 02 00:38:12 GMT 2022","2607","Contract: BeaconProxy","initialization","","","","payable initialization",""
"passed","Wed Mar 02 00:41:09 GMT 2022","Wed Mar 02 00:41:11 GMT 2022","1840","Contract: TimersTimestamp","","","","","pending",""
"passed","Wed Mar 02 00:39:18 GMT 2022","Wed Mar 02 00:39:18 GMT 2022","7","Ethers.js","","","","","testContracts",""
"skipped","Wed Mar 02 00:39:02 GMT 2022","Wed Mar 02 00:39:02 GMT 2022","0","Contract: ERC20Votes","transfers","","","","full delegation",""
"passed","Wed Mar 02 00:41:00 GMT 2022","Wed Mar 02 00:41:01 GMT 2022","1238","Contract: SafeMath","with default revert message","div","","","returns complete number result on non-even division",""
"skipped","Wed Mar 02 00:37:43 GMT 2022","Wed Mar 02 00:37:43 GMT 2022","0","Contract: TimelockController","methods","cancel","","","cannot cancel invalid operation",""
"passed","Wed Mar 02 00:37:42 GMT 2022","Wed Mar 02 00:37:43 GMT 2022","1293","Contract: AccessControl","default admin","","","","default admin role's admin is itself",""
"passed","Wed Mar 02 00:39:58 GMT 2022","Wed Mar 02 00:40:00 GMT 2022","2140","Contract: Context","msgData","","","","returns the transaction sender when from another contract",""
"broken","Wed Mar 02 00:41:59 GMT 2022","Wed Mar 02 00:41:59 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[0]",""
"passed","Wed Mar 02 00:40:29 GMT 2022","Wed Mar 02 00:40:30 GMT 2022","953","Contract: Math","average","","","","is correctly calculated with two odd numbers",""
"passed","Wed Mar 02 00:39:43 GMT 2022","Wed Mar 02 00:39:45 GMT 2022","2115","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct symbol",""
"passed","Wed Mar 02 00:37:49 GMT 2022","Wed Mar 02 00:37:49 GMT 2022","1","migrate-imports.js","","","","","replaces import paths in a file",""
"passed","Wed Mar 02 00:40:41 GMT 2022","Wed Mar 02 00:40:43 GMT 2022","1292","Contract: SafeMath","with flag","div","","","reverts on division by zero",""
"skipped","Wed Mar 02 00:37:43 GMT 2022","Wed Mar 02 00:37:43 GMT 2022","0","Contract: TimelockController","methods","cancel","","","proposer can cancel",""
"passed","Wed Mar 02 00:39:21 GMT 2022","Wed Mar 02 00:39:24 GMT 2022","2725","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transfer",""
"passed","Wed Mar 02 00:40:30 GMT 2022","Wed Mar 02 00:40:32 GMT 2022","1479","Contract: SafeMath","with flag","add","","","reverts on addition overflow",""
"passed","Wed Mar 02 00:39:23 GMT 2022","Wed Mar 02 00:39:26 GMT 2022","3189","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can unpause",""
"passed","Wed Mar 02 00:39:17 GMT 2022","Wed Mar 02 00:39:19 GMT 2022","2077","Contract: ERC20Pausable","pausable token","mint","","","reverts when trying to mint when paused",""
"passed","Wed Mar 02 00:39:02 GMT 2022","Wed Mar 02 00:39:04 GMT 2022","2042","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Wed Mar 02 00:38:51 GMT 2022","Wed Mar 02 00:38:53 GMT 2022","2439","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Mar 02 00:37:31 GMT 2022","Wed Mar 02 00:37:31 GMT 2022","100","Contract: PaymentSplitter","","","","","rejects null payees",""
"skipped","Wed Mar 02 00:37:46 GMT 2022","Wed Mar 02 00:37:46 GMT 2022","1","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","execute vesting schedule",""
"passed","Wed Mar 02 00:38:46 GMT 2022","Wed Mar 02 00:38:49 GMT 2022","2120","Contract: ERC1155Supply","after mint","batch","","","exist",""
"passed","Wed Mar 02 00:39:34 GMT 2022","Wed Mar 02 00:39:35 GMT 2022","1112","Contract: ERC721","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Wed Mar 02 00:40:57 GMT 2022","Wed Mar 02 00:40:58 GMT 2022","1126","Contract: SafeMath","with default revert message","mul","","","reverts on multiplication overflow",""
"passed","Wed Mar 02 00:40:44 GMT 2022","Wed Mar 02 00:40:46 GMT 2022","2145","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports ERC165",""
"broken","Wed Mar 02 00:39:58 GMT 2022","Wed Mar 02 00:40:00 GMT 2022","1948","Contract: Address","sendValue","when sender contract has funds","","","sends non-zero amounts",""
"passed","Wed Mar 02 00:39:32 GMT 2022","Wed Mar 02 00:39:33 GMT 2022","1301","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Mar 02 00:39:04 GMT 2022","Wed Mar 02 00:39:06 GMT 2022","1352","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a snapshot id of 0",""
"passed","Wed Mar 02 00:41:03 GMT 2022","Wed Mar 02 00:41:04 GMT 2022","1191","Contract: ERC165Checker","account address does not support ERC165","","","","does not support ERC165",""
"passed","Wed Mar 02 00:39:59 GMT 2022","Wed Mar 02 00:40:00 GMT 2022","1341","Contract: Arrays","findUpperBound","Odd number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Wed Mar 02 00:40:20 GMT 2022","Wed Mar 02 00:40:21 GMT 2022","1633","Contract: RefundEscrow","once deployed","active state","","","accepts deposits",""
"passed","Wed Mar 02 00:40:33 GMT 2022","Wed Mar 02 00:40:34 GMT 2022","1227","Contract: SafeMath","with flag","sub","","","reverts if subtraction result would be negative",""
"passed","Wed Mar 02 00:38:44 GMT 2022","Wed Mar 02 00:38:46 GMT 2022","2049","Contract: ERC1155Supply","after mint","single","","","totalSupply",""
"passed","Wed Mar 02 00:39:16 GMT 2022","Wed Mar 02 00:39:18 GMT 2022","2170","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the allowance","","","reverts",""
"passed","Wed Mar 02 00:40:18 GMT 2022","Wed Mar 02 00:40:19 GMT 2022","1283","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with 01 as version value",""
"broken","Wed Mar 02 00:42:03 GMT 2022","Wed Mar 02 00:42:03 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_to_self",""
"passed","Wed Mar 02 00:39:55 GMT 2022","Wed Mar 02 00:39:58 GMT 2022","2889","Contract: Context","msgData","","","","returns the transaction data when called from an EOA",""
"passed","Wed Mar 02 00:40:55 GMT 2022","Wed Mar 02 00:40:56 GMT 2022","1233","Contract: Strings","from uint256 - hex format","","","","converts MAX_UINT256",""
"passed","Wed Mar 02 00:39:53 GMT 2022","Wed Mar 02 00:39:54 GMT 2022","1234","Contract: Arrays","findUpperBound","Even number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Wed Mar 02 00:40:01 GMT 2022","Wed Mar 02 00:40:05 GMT 2022","3314","Contract: Address","sendValue","when sender contract has funds","","","reverts when sending more than the balance",""
"passed","Wed Mar 02 00:40:51 GMT 2022","Wed Mar 02 00:40:53 GMT 2022","2087","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via supportsAllInterfaces",""
"passed","Wed Mar 02 00:40:01 GMT 2022","Wed Mar 02 00:40:05 GMT 2022","4131","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Wed Mar 02 00:39:54 GMT 2022","Wed Mar 02 00:39:57 GMT 2022","3347","Contract: ERC721URIStorage","token URI","","","","token URI can be changed by changing the base URI",""
"broken","Wed Mar 02 00:41:17 GMT 2022","Wed Mar 02 00:41:25 GMT 2022","7887","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","emits a withdrawn event",""
"passed","Wed Mar 02 00:40:03 GMT 2022","Wed Mar 02 00:40:05 GMT 2022","1638","Contract: EIP712","","","","","domain separator",""
"passed","Wed Mar 02 00:38:33 GMT 2022","Wed Mar 02 00:38:35 GMT 2022","1894","Contract: ReentrancyGuard","","","","","does not allow local recursion",""
"passed","Wed Mar 02 00:37:34 GMT 2022","Wed Mar 02 00:37:39 GMT 2022","5492","Contract: VestingWallet","vesting schedule","Eth vesting","","","check vesting schedule",""
"passed","Wed Mar 02 00:39:28 GMT 2022","Wed Mar 02 00:39:33 GMT 2022","4549","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot","","","returns the balances before the changes",""
"broken","Wed Mar 02 00:39:18 GMT 2022","Wed Mar 02 00:39:18 GMT 2022","654","Ethers.js","","","","","testReadOnlyMethods",""
"passed","Wed Mar 02 00:37:37 GMT 2022","Wed Mar 02 00:37:38 GMT 2022","1249","Contract: AccessControl","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
