"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"failed","Mon Dec 27 21:51:14 GMT 2021","Mon Dec 27 21:51:17 GMT 2021","3141","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is not the admin","","","reverts",""
"skipped","Mon Dec 27 21:53:09 GMT 2021","Mon Dec 27 21:53:09 GMT 2021","0","Contract: ERC20Votes","transfers","","","","no delegation",""
"passed","Mon Dec 27 22:16:41 GMT 2021","Mon Dec 27 22:16:43 GMT 2021","1711","Contract: ERC721Enumerable","metadata","token URI","","","return empty string by default",""
"passed","Mon Dec 27 22:12:11 GMT 2021","Mon Dec 27 22:12:16 GMT 2021","5489","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Mon Dec 27 21:57:01 GMT 2021","Mon Dec 27 21:57:06 GMT 2021","5803","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to transferFrom",""
"passed","Mon Dec 27 22:05:14 GMT 2021","Mon Dec 27 22:05:18 GMT 2021","3167","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Mon Dec 27 21:57:10 GMT 2021","Mon Dec 27 21:57:20 GMT 2021","10784","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"passed","Mon Dec 27 21:51:05 GMT 2021","Mon Dec 27 21:51:09 GMT 2021","3833","Contract: ERC20","transfer","when the recipient is the zero address","","","reverts",""
"passed","Mon Dec 27 21:47:07 GMT 2021","Mon Dec 27 21:47:09 GMT 2021","1915","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract implementation",""
"passed","Mon Dec 27 22:07:34 GMT 2021","Mon Dec 27 22:07:40 GMT 2021","6343","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Mon Dec 27 22:15:44 GMT 2021","Mon Dec 27 22:15:46 GMT 2021","1908","Contract: ERC721","_mint(address, uint256)","with minted token","","","creates the token",""
"failed","Mon Dec 27 21:48:44 GMT 2021","Mon Dec 27 21:48:46 GMT 2021","2806","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Mon Dec 27 21:49:21 GMT 2021","Mon Dec 27 21:49:25 GMT 2021","4024","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","emits an ApprovalForAll log",""
"broken","Mon Dec 27 21:55:30 GMT 2021","Mon Dec 27 21:55:38 GMT 2021","7809","Contract: TokenTimelock","with token","once deployed","","","can be released after time limit",""
"passed","Mon Dec 27 22:00:05 GMT 2021","Mon Dec 27 22:00:28 GMT 2021","22956","Contract: Governor","Cancel","After vote","","","run",""
"passed","Mon Dec 27 21:49:37 GMT 2021","Mon Dec 27 21:49:43 GMT 2021","6118","Contract: ERC1155Supply","after burn","single","","","totalSupply",""
"passed","Mon Dec 27 21:57:51 GMT 2021","Mon Dec 27 21:57:57 GMT 2021","5528","Contract: ERC721Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Mon Dec 27 22:03:25 GMT 2021","Mon Dec 27 22:03:28 GMT 2021","2222","Contract: SafeCast","toInt32","","","","reverts when downcasting -2^31 - 1 (-2147483649)",""
"passed","Mon Dec 27 22:04:17 GMT 2021","Mon Dec 27 22:04:22 GMT 2021","4609","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Mon Dec 27 22:03:29 GMT 2021","Mon Dec 27 22:03:32 GMT 2021","2283","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 (2147483648)",""
"passed","Mon Dec 27 22:06:03 GMT 2021","Mon Dec 27 22:06:09 GMT 2021","5398","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Mon Dec 27 22:09:40 GMT 2021","Mon Dec 27 22:09:45 GMT 2021","4521","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Mon Dec 27 21:52:15 GMT 2021","Mon Dec 27 21:52:21 GMT 2021","6014","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Mon Dec 27 22:02:14 GMT 2021","Mon Dec 27 22:02:17 GMT 2021","2932","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds a value",""
"passed","Mon Dec 27 21:46:43 GMT 2021","Mon Dec 27 21:46:43 GMT 2021","3","migrate-imports.js","","","","","replaces import paths in a file",""
"broken","Mon Dec 27 22:00:02 GMT 2021","Mon Dec 27 22:00:07 GMT 2021","5032","Contract: Escrow","as an escrow","deposits","","","can track deposits to multiple accounts",""
"passed","Mon Dec 27 21:53:11 GMT 2021","Mon Dec 27 21:53:14 GMT 2021","3565","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Mon Dec 27 21:47:06 GMT 2021","Mon Dec 27 21:47:08 GMT 2021","2477","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered from",""
"passed","Mon Dec 27 22:03:20 GMT 2021","Mon Dec 27 22:03:23 GMT 2021","3731","Contract: EnumerableSet","EnumerableAddressSet","remove","","","removes added values",""
"passed","Mon Dec 27 21:47:09 GMT 2021","Mon Dec 27 21:47:13 GMT 2021","4201","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Mon Dec 27 22:01:17 GMT 2021","Mon Dec 27 22:01:20 GMT 2021","2857","Contract: SafeCast","toUint32","","","","downcasts 0",""
"passed","Mon Dec 27 21:55:17 GMT 2021","Mon Dec 27 21:55:25 GMT 2021","7636","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Mon Dec 27 21:52:07 GMT 2021","Mon Dec 27 21:52:11 GMT 2021","3975","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Mon Dec 27 22:09:06 GMT 2021","Mon Dec 27 22:09:10 GMT 2021","4021","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Dec 27 22:02:26 GMT 2021","Mon Dec 27 22:02:38 GMT 2021","12192","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Mon Dec 27 22:10:45 GMT 2021","Mon Dec 27 22:10:49 GMT 2021","3771","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Mon Dec 27 21:48:31 GMT 2021","Mon Dec 27 21:48:34 GMT 2021","2802","tests.brownie.token.tests","test_approve","","","","test_approve",""
"passed","Mon Dec 27 22:05:23 GMT 2021","Mon Dec 27 22:05:28 GMT 2021","4976","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Mon Dec 27 21:58:36 GMT 2021","Mon Dec 27 21:58:45 GMT 2021","9101","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Mon Dec 27 21:47:41 GMT 2021","Mon Dec 27 21:47:43 GMT 2021","2746","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Mon Dec 27 22:14:39 GMT 2021","Mon Dec 27 22:14:43 GMT 2021","3975","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts without message","","","reverts",""
"passed","Mon Dec 27 22:11:24 GMT 2021","Mon Dec 27 22:11:29 GMT 2021","5350","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"failed","Mon Dec 27 21:48:56 GMT 2021","Mon Dec 27 21:49:00 GMT 2021","4662","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Mon Dec 27 22:00:51 GMT 2021","Mon Dec 27 22:00:53 GMT 2021","2380","Contract: SafeCast","toUint8","","","","downcasts 0",""
"passed","Mon Dec 27 21:52:02 GMT 2021","Mon Dec 27 21:52:06 GMT 2021","3164","Contract: ERC20Burnable","burn","when the given amount is greater than the balance of the sender","","","reverts",""
"skipped","Mon Dec 27 21:46:11 GMT 2021","Mon Dec 27 21:46:11 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call reverting with eth",""
"passed","Mon Dec 27 21:57:54 GMT 2021","Mon Dec 27 21:58:06 GMT 2021","11638","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits an Approval event",""
"passed","Mon Dec 27 22:03:52 GMT 2021","Mon Dec 27 22:03:54 GMT 2021","1510","Contract: SafeCast","toInt128","","","","downcasts -1",""
"passed","Mon Dec 27 21:48:20 GMT 2021","Mon Dec 27 21:48:24 GMT 2021","4304","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Mon Dec 27 21:46:38 GMT 2021","Mon Dec 27 21:46:38 GMT 2021","5","ethjs","","","","","Connection test (js)",""
"passed","Mon Dec 27 22:00:00 GMT 2021","Mon Dec 27 22:00:04 GMT 2021","3784","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with wrong version",""
"passed","Mon Dec 27 21:59:10 GMT 2021","Mon Dec 27 21:59:13 GMT 2021","2985","Contract: Create2","deploy","","","","deploys a ERC1820Implementer from inline assembly code",""
"skipped","Mon Dec 27 21:53:09 GMT 2021","Mon Dec 27 21:53:09 GMT 2021","0","Contract: ERC20Votes","set delegation","call","","","delegation with balance",""
"passed","Mon Dec 27 21:54:17 GMT 2021","Mon Dec 27 21:54:22 GMT 2021","4445","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","emits Transfer event",""
"passed","Mon Dec 27 22:10:48 GMT 2021","Mon Dec 27 22:10:53 GMT 2021","5014","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Mon Dec 27 22:09:35 GMT 2021","Mon Dec 27 22:09:40 GMT 2021","4779","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Mon Dec 27 21:49:02 GMT 2021","Mon Dec 27 21:49:05 GMT 2021","3134","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts don't own tokens","","","returns zeros for each account",""
"passed","Mon Dec 27 22:00:52 GMT 2021","Mon Dec 27 22:00:54 GMT 2021","1748","Contract: Math","average","","","","is correctly calculated with two max uint256 numbers",""
"passed","Mon Dec 27 21:48:48 GMT 2021","Mon Dec 27 21:48:51 GMT 2021","2175","Contract: ReentrancyGuard","","","","","does not allow local recursion",""
"passed","Mon Dec 27 21:55:20 GMT 2021","Mon Dec 27 21:55:28 GMT 2021","8914","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has no tokens","","","returns zero",""
"passed","Mon Dec 27 21:57:23 GMT 2021","Mon Dec 27 21:57:30 GMT 2021","7709","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Mon Dec 27 22:02:32 GMT 2021","Mon Dec 27 22:02:41 GMT 2021","8461","Contract: BitMap","set","","","","adds several consecutive keys",""
"passed","Mon Dec 27 21:54:27 GMT 2021","Mon Dec 27 21:54:32 GMT 2021","4683","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Mon Dec 27 21:55:52 GMT 2021","Mon Dec 27 21:56:02 GMT 2021","9616","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","emits a TransferBatch log",""
"passed","Mon Dec 27 22:00:15 GMT 2021","Mon Dec 27 22:00:24 GMT 2021","8391","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Mon Dec 27 21:50:11 GMT 2021","Mon Dec 27 21:50:26 GMT 2021","14504","Contract: Governor","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Mon Dec 27 21:56:52 GMT 2021","Mon Dec 27 21:56:58 GMT 2021","5807","Contract: ERC721Burnable","like a burnable ERC721","burn > when the given token ID was not tracked by this contract","","","reverts",""
"passed","Mon Dec 27 22:03:29 GMT 2021","Mon Dec 27 22:03:37 GMT 2021","8053","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Dec 27 22:00:04 GMT 2021","Mon Dec 27 22:00:07 GMT 2021","3537","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with short EIP2098 format",""
"passed","Mon Dec 27 22:01:17 GMT 2021","Mon Dec 27 22:01:19 GMT 2021","2167","Contract: SafeMath","with flag","div","","","reverts on division by zero",""
"passed","Mon Dec 27 22:05:18 GMT 2021","Mon Dec 27 22:05:23 GMT 2021","5172","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Mon Dec 27 21:50:15 GMT 2021","Mon Dec 27 21:50:22 GMT 2021","7105","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"failed","Mon Dec 27 22:01:59 GMT 2021","Mon Dec 27 22:02:02 GMT 2021","3801","Contract: SafeMath","with default revert message","mod","","","reverts with a 0 divisor",""
"passed","Mon Dec 27 22:00:53 GMT 2021","Mon Dec 27 22:00:57 GMT 2021","3035","Contract: SafeCast","toUint8","","","","downcasts 1",""
"passed","Mon Dec 27 22:04:41 GMT 2021","Mon Dec 27 22:04:46 GMT 2021","4955","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps ownership of the token",""
