"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 05 00:56:32 GMT 2022","Tue Apr 05 00:56:35 GMT 2022","3699","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Tue Apr 05 00:41:12 GMT 2022","Tue Apr 05 00:41:15 GMT 2022","2352","Contract: PullPayment","payments","","","","can record an async payment correctly",""
"skipped","Tue Apr 05 00:40:33 GMT 2022","Tue Apr 05 00:40:33 GMT 2022","0","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Tue Apr 05 00:51:19 GMT 2022","Tue Apr 05 00:51:21 GMT 2022","1857","Contract: MulticallToken","","","","","bubbles up revert reasons",""
"passed","Tue Apr 05 00:52:25 GMT 2022","Tue Apr 05 00:52:27 GMT 2022","2285","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds a value",""
"passed","Tue Apr 05 00:42:26 GMT 2022","Tue Apr 05 00:42:36 GMT 2022","9801","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a multiple IDs",""
"passed","Tue Apr 05 00:52:10 GMT 2022","Tue Apr 05 00:52:24 GMT 2022","13682","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","adds and removes multiple values",""
"broken","Tue Apr 05 00:49:31 GMT 2022","Tue Apr 05 00:49:46 GMT 2022","15337","Contract: Governor","state","Executed","","","run",""
"passed","Tue Apr 05 00:41:57 GMT 2022","Tue Apr 05 00:42:00 GMT 2022","3287","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","can unset approval for an operator",""
"passed","Tue Apr 05 00:49:38 GMT 2022","Tue Apr 05 00:49:40 GMT 2022","1921","Contract: RefundEscrow","once deployed","active state","","","does not allow beneficiary withdrawal",""
"passed","Tue Apr 05 00:45:39 GMT 2022","Tue Apr 05 00:45:41 GMT 2022","1566","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Tue Apr 05 00:54:28 GMT 2022","Tue Apr 05 00:54:33 GMT 2022","4593","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Tue Apr 05 00:41:12 GMT 2022","Tue Apr 05 00:41:15 GMT 2022","3144","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Tue Apr 05 00:51:55 GMT 2022","Tue Apr 05 00:51:56 GMT 2022","1306","Contract: SafeMath","memory leakage","","","","mul",""
"passed","Tue Apr 05 00:41:42 GMT 2022","Tue Apr 05 00:41:47 GMT 2022","4691","Contract: ERC1155Burnable","burn","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Tue Apr 05 00:41:57 GMT 2022","Tue Apr 05 00:42:01 GMT 2022","4588","Contract: ERC1155Supply","after burn","single","","","exist",""
"passed","Tue Apr 05 00:41:41 GMT 2022","Tue Apr 05 00:41:44 GMT 2022","3569","Contract: ERC1155Supply","after mint","single","","","exist",""
"passed","Tue Apr 05 00:45:06 GMT 2022","Tue Apr 05 00:45:08 GMT 2022","1759","Contract: ERC20","_mint","","","","rejects a null account",""
"passed","Tue Apr 05 00:46:20 GMT 2022","Tue Apr 05 00:46:26 GMT 2022","6859","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Tue Apr 05 00:43:41 GMT 2022","Tue Apr 05 00:44:00 GMT 2022","18743","Contract: GovernorTimelockCompound","to early","","","","run",""
"passed","Tue Apr 05 00:45:42 GMT 2022","Tue Apr 05 00:45:45 GMT 2022","3361","Contract: TokenTimelock","with token","once deployed","","","can get state",""
"passed","Tue Apr 05 00:50:40 GMT 2022","Tue Apr 05 00:50:42 GMT 2022","1404","Contract: Math","ceilDiv","","","","correctly computes max uint256 divided by 1",""
"passed","Tue Apr 05 01:00:01 GMT 2022","Tue Apr 05 01:00:09 GMT 2022","8027","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Tue Apr 05 00:51:44 GMT 2022","Tue Apr 05 00:51:46 GMT 2022","1395","Contract: SafeCast","toInt8","","","","reverts when downcasting -2^7 - 1 (-129)",""
"passed","Tue Apr 05 00:39:15 GMT 2022","Tue Apr 05 00:39:28 GMT 2022","12956","Contract: GovernorTimelockControl","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Tue Apr 05 00:42:32 GMT 2022","Tue Apr 05 00:42:35 GMT 2022","2911","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Tue Apr 05 00:47:31 GMT 2022","Tue Apr 05 00:47:42 GMT 2022","10445","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"broken","Tue Apr 05 00:48:12 GMT 2022","Tue Apr 05 00:48:12 GMT 2022","0","Contract: ERC777PresetFixedSupply","","","","","""before all"" hook for ""returns the name""",""
"skipped","Tue Apr 05 00:39:21 GMT 2022","Tue Apr 05 00:39:21 GMT 2022","0","Contract: TimelockController","maintenance","","","","prevent unauthorized maintenance",""
"passed","Tue Apr 05 00:53:35 GMT 2022","Tue Apr 05 00:53:38 GMT 2022","2901","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"skipped","Tue Apr 05 00:40:33 GMT 2022","Tue Apr 05 00:40:33 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Tue Apr 05 00:50:48 GMT 2022","Tue Apr 05 00:50:49 GMT 2022","1429","Contract: SafeMath","with flag","mul","","","reverts on multiplication overflow",""
"passed","Tue Apr 05 00:50:20 GMT 2022","Tue Apr 05 00:50:23 GMT 2022","3879","Contract: SafeCast","toUint8","","","","downcasts 0",""
"passed","Tue Apr 05 01:04:04 GMT 2022","Tue Apr 05 01:04:06 GMT 2022","2073","Contract: ERC721Enumerable","with minted tokens","getApproved > when token is not minted","","","reverts",""
"passed","Tue Apr 05 00:51:47 GMT 2022","Tue Apr 05 00:51:48 GMT 2022","1769","Contract: StorageSlot","uint256 storage slot","get","","","from other slot",""
"passed","Tue Apr 05 00:52:21 GMT 2022","Tue Apr 05 00:52:26 GMT 2022","4749","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"skipped","Tue Apr 05 00:44:21 GMT 2022","Tue Apr 05 00:44:21 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Tue Apr 05 00:39:24 GMT 2022","Tue Apr 05 00:39:27 GMT 2022","2962","Contract: ERC2771Context","","","","","recognize trusted forwarder",""
"passed","Tue Apr 05 01:03:59 GMT 2022","Tue Apr 05 01:04:02 GMT 2022","2911","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","emits an approval event",""
"passed","Tue Apr 05 00:58:05 GMT 2022","Tue Apr 05 00:58:12 GMT 2022","6722","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Tue Apr 05 01:01:55 GMT 2022","Tue Apr 05 01:01:58 GMT 2022","3704","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Tue Apr 05 00:51:07 GMT 2022","Tue Apr 05 00:51:12 GMT 2022","4987","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Tue Apr 05 00:54:32 GMT 2022","Tue Apr 05 00:54:37 GMT 2022","4960","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Tue Apr 05 00:45:10 GMT 2022","Tue Apr 05 00:45:12 GMT 2022","1745","Contract: ERC20","_mint","for a non zero account","","","increments recipient balance",""
"passed","Tue Apr 05 00:42:53 GMT 2022","Tue Apr 05 00:43:03 GMT 2022","9779","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Tue Apr 05 00:52:11 GMT 2022","Tue Apr 05 00:52:12 GMT 2022","1214","Contract: SafeCast","toInt32","","","","downcasts 2^31 - 1 (2147483647)",""
"passed","Tue Apr 05 00:40:57 GMT 2022","Tue Apr 05 00:41:00 GMT 2022","2728","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation with call",""
"passed","Tue Apr 05 00:40:46 GMT 2022","Tue Apr 05 00:40:49 GMT 2022","3538","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"passed","Tue Apr 05 00:51:04 GMT 2022","Tue Apr 05 00:51:05 GMT 2022","1575","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Tue Apr 05 00:49:24 GMT 2022","Tue Apr 05 00:49:25 GMT 2022","1236","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with short EIP2098 format",""
"passed","Tue Apr 05 00:43:23 GMT 2022","Tue Apr 05 00:43:27 GMT 2022","3860","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Tue Apr 05 00:40:58 GMT 2022","Tue Apr 05 00:41:00 GMT 2022","2553","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Apr 05 00:43:36 GMT 2022","Tue Apr 05 00:43:39 GMT 2022","2513","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","burns the requested amount",""
"passed","Tue Apr 05 00:50:04 GMT 2022","Tue Apr 05 00:50:08 GMT 2022","3845","Contract: RefundEscrow","once deployed","closed state","","","prevents re-entering the closed state",""
"passed","Tue Apr 05 00:48:26 GMT 2022","Tue Apr 05 00:48:28 GMT 2022","1779","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenOfOwnerByIndex(address,uint256)","","","has to be implemented",""
"passed","Tue Apr 05 00:50:42 GMT 2022","Tue Apr 05 00:50:43 GMT 2022","1383","Contract: SafeCast","toUint32","","","","downcasts 0",""
"passed","Tue Apr 05 00:52:51 GMT 2022","Tue Apr 05 00:52:53 GMT 2022","1137","Contract: SafeCast","toInt256","","","","reverts when casting UINT256_MAX (115792089237316195423570985008687907853269984665640564039457584007913129639935)",""
"passed","Tue Apr 05 00:51:05 GMT 2022","Tue Apr 05 00:51:07 GMT 2022","1223","Contract: SafeCast","toUint96","","","","downcasts 2^96 - 1 (79228162514264337593543950335)",""
"passed","Tue Apr 05 00:52:22 GMT 2022","Tue Apr 05 00:52:27 GMT 2022","4489","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Tue Apr 05 00:39:32 GMT 2022","Tue Apr 05 00:39:36 GMT 2022","4242","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when from another contract",""
"skipped","Tue Apr 05 00:38:49 GMT 2022","Tue Apr 05 00:38:49 GMT 2022","0","Contract: GovernorTimelockCompound","","","","","post deployment check",""
"passed","Tue Apr 05 00:43:17 GMT 2022","Tue Apr 05 00:43:25 GMT 2022","7629","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","debits transferred balance from sender",""
"passed","Tue Apr 05 00:40:11 GMT 2022","Tue Apr 05 00:40:14 GMT 2022","2725","Contract: UpgradeableBeacon","once deployed","","","","returns implementation",""
"passed","Tue Apr 05 00:40:15 GMT 2022","Tue Apr 05 00:40:17 GMT 2022","1791","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Tue Apr 05 00:49:22 GMT 2022","Tue Apr 05 00:49:23 GMT 2022","1204","Contract: MerkleProof","verify","","","","returns false for a Merkle proof of invalid length",""
"passed","Tue Apr 05 00:45:41 GMT 2022","Tue Apr 05 00:45:43 GMT 2022","2557","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on approve",""
"passed","Tue Apr 05 00:45:59 GMT 2022","Tue Apr 05 00:46:04 GMT 2022","4474","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Tue Apr 05 00:41:27 GMT 2022","Tue Apr 05 00:41:35 GMT 2022","7936","Contract: GovernorTimelockCompound","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Tue Apr 05 00:43:14 GMT 2022","Tue Apr 05 00:43:18 GMT 2022","4331","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can unpause",""
"passed","Tue Apr 05 00:43:12 GMT 2022","Tue Apr 05 00:43:14 GMT 2022","2365","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Tue Apr 05 00:42:14 GMT 2022","Tue Apr 05 00:42:29 GMT 2022","14848","Contract: GovernorTimelockControl","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Tue Apr 05 01:02:58 GMT 2022","Tue Apr 05 01:03:01 GMT 2022","3000","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was a prior approval","","","clears approval for the token",""
"passed","Tue Apr 05 00:38:57 GMT 2022","Tue Apr 05 00:38:58 GMT 2022","1246","Contract: AccessControl","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Tue Apr 05 00:39:10 GMT 2022","Tue Apr 05 00:39:14 GMT 2022","3783","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if non-payee want to claim",""
"passed","Tue Apr 05 00:47:40 GMT 2022","Tue Apr 05 00:47:42 GMT 2022","1711","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"passed","Tue Apr 05 00:41:44 GMT 2022","Tue Apr 05 00:41:47 GMT 2022","2698","Contract: ERC1155Supply","after mint","single","","","totalSupply",""
"passed","Tue Apr 05 00:42:19 GMT 2022","Tue Apr 05 00:42:26 GMT 2022","7095","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a single ID",""
"skipped","Tue Apr 05 00:38:49 GMT 2022","Tue Apr 05 00:38:49 GMT 2022","0","Contract: GovernorTimelockCompound","","","","","doesn't accept ether transfers",""
"passed","Tue Apr 05 00:45:47 GMT 2022","Tue Apr 05 00:45:55 GMT 2022","7647","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","emits a TransferBatch log",""
