"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Dec 05 12:14:34 GMT 2021","Sun Dec 05 12:14:46 GMT 2021","11559","","Contract: Address isContract","","Contract: Address isContract","returns true for contract address","returns true for contract address",""
"passed","Sun Dec 05 10:45:22 GMT 2021","Sun Dec 05 10:45:48 GMT 2021","25978","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the approved individual","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the approved individual","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Sun Dec 05 12:14:04 GMT 2021","Sun Dec 05 12:14:09 GMT 2021","4680","","Contract: ERC165Storage Contract interface ERC165 supportsInterface(bytes4)","","Contract: ERC165Storage Contract interface ERC165 supportsInterface(bytes4)","has to be implemented","has to be implemented",""
"passed","Sun Dec 05 11:03:58 GMT 2021","Sun Dec 05 11:04:32 GMT 2021","33348","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the operator","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Sun Dec 05 10:42:34 GMT 2021","Sun Dec 05 10:42:55 GMT 2021","21797","","Contract: ERC721 with minted tokens transfers via transferFrom when the address to transfer the token to is the zero address","","Contract: ERC721 with minted tokens transfers via transferFrom when the address to transfer the token to is the zero address","reverts","reverts",""
"passed","Sun Dec 05 12:15:06 GMT 2021","Sun Dec 05 12:15:13 GMT 2021","6442","","Contract: SafeCast toUint32","","Contract: SafeCast toUint32","reverts when downcasting 2^32 + 1 (4294967297)","reverts when downcasting 2^32 + 1 (4294967297)",""
"passed","Sun Dec 05 10:29:36 GMT 2021","Sun Dec 05 10:29:47 GMT 2021","11164","","Contract: ERC1155 like an ERC1155 balanceOf when accounts don't own tokens","","Contract: ERC1155 like an ERC1155 balanceOf when accounts don't own tokens","returns zero for given addresses","returns zero for given addresses",""
"passed","Sun Dec 05 11:33:54 GMT 2021","Sun Dec 05 11:34:25 GMT 2021","30414","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the approved individual","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the approved individual","emits a Transfer event","emits a Transfer event",""
"passed","Sun Dec 05 11:34:57 GMT 2021","Sun Dec 05 11:35:27 GMT 2021","30020","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the approved individual","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the approved individual","emits an Approval event","emits an Approval event",""
"passed","Sun Dec 05 12:15:45 GMT 2021","Sun Dec 05 12:15:51 GMT 2021","6509","","Contract: SignedSafeMath div","","Contract: SignedSafeMath div","reverts on overflow, negative second","reverts on overflow, negative second",""
"passed","Sun Dec 05 11:38:55 GMT 2021","Sun Dec 05 11:39:30 GMT 2021","34786","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the operator","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Sun Dec 05 12:22:28 GMT 2021","Sun Dec 05 12:22:34 GMT 2021","6249","","Contract: SafeCast toInt128","","Contract: SafeCast toInt128","reverts when downcasting -2^127 - 2 (-170141183460469231731687303715884105730)","reverts when downcasting -2^127 - 2 (-170141183460469231731687303715884105730)",""
"passed","Sun Dec 05 10:33:27 GMT 2021","Sun Dec 05 10:33:38 GMT 2021","10746","","Contract: ERC20 _mint for a non zero account","","Contract: ERC20 _mint for a non zero account","emits Transfer event","emits Transfer event",""
"passed","Sun Dec 05 10:27:12 GMT 2021","Sun Dec 05 10:27:43 GMT 2021","31232","","Contract: ERC1155Holder Contract interface ERC165 ERC165's supportsInterface(bytes4)","","Contract: ERC1155Holder Contract interface ERC165 ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"broken","Sun Dec 05 12:17:44 GMT 2021","Sun Dec 05 12:17:52 GMT 2021","7546","","Contract: Escrow as an escrow withdrawals","","Contract: Escrow as an escrow withdrawals","emits a withdrawn event","emits a withdrawn event",""
"passed","Sun Dec 05 09:20:14 GMT 2021","Sun Dec 05 09:20:20 GMT 2021","5707","","Contract: Ownable transfer ownership","","Contract: Ownable transfer ownership","prevents non-owners from transferring","prevents non-owners from transferring",""
"passed","Sun Dec 05 10:51:31 GMT 2021","Sun Dec 05 10:52:04 GMT 2021","32519","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom to a receiver contract that reverts only on single transfers","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom to a receiver contract that reverts only on single transfers","credits transferred balances to receiver","credits transferred balances to receiver",""
"passed","Sun Dec 05 10:40:22 GMT 2021","Sun Dec 05 10:40:43 GMT 2021","21199","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when the address to transfer the token to is the zero address","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when the address to transfer the token to is the zero address","reverts","reverts",""
"passed","Sun Dec 05 10:21:50 GMT 2021","Sun Dec 05 10:22:09 GMT 2021","18635","","Contract: ERC20Pausable pausable token transfer from","","Contract: ERC20Pausable pausable token transfer from","allows to transfer from when unpaused","allows to transfer from when unpaused",""
"passed","Sun Dec 05 12:02:18 GMT 2021","Sun Dec 05 12:02:28 GMT 2021","9437","","Contract: ERC721 _mint(address, uint256) with minted token","","Contract: ERC721 _mint(address, uint256) with minted token","emits a Transfer event","emits a Transfer event",""
"passed","Sun Dec 05 12:14:55 GMT 2021","Sun Dec 05 12:15:29 GMT 2021","33783","","Contract: BitMap setTo","","Contract: BitMap setTo","set several consecutive keys","set several consecutive keys",""
"passed","Sun Dec 05 11:57:43 GMT 2021","Sun Dec 05 11:58:02 GMT 2021","18952","","Contract: ERC721 with minted tokens approve when the sender is approved for the given token ID","","Contract: ERC721 with minted tokens approve when the sender is approved for the given token ID","reverts","reverts",""
"passed","Sun Dec 05 12:17:48 GMT 2021","Sun Dec 05 12:18:03 GMT 2021","14416","","Contract: Counters decrement starting from 1","","Contract: Counters decrement starting from 1","decrements the current value by one","decrements the current value by one",""
"passed","Sun Dec 05 12:15:18 GMT 2021","Sun Dec 05 12:15:34 GMT 2021","15575","","Contract: Create2 deploy","","Contract: Create2 deploy","deploys a ERC20Mock with correct balances","deploys a ERC20Mock with correct balances",""
"passed","Sun Dec 05 09:16:07 GMT 2021","Sun Dec 05 09:16:10 GMT 2021","2249","tests.brownie.token.tests","test_transfer","","","","test_sender_balance_decreases",""
"passed","Sun Dec 05 09:34:17 GMT 2021","Sun Dec 05 09:34:45 GMT 2021","28135","","Contract: Governor Contract interface Governor castVoteWithReason(uint256,uint8,string)","","Contract: Governor Contract interface Governor castVoteWithReason(uint256,uint8,string)","has to be implemented","has to be implemented",""
"passed","Sun Dec 05 10:22:13 GMT 2021","Sun Dec 05 10:22:24 GMT 2021","11058","","Contract: ERC20PresetMinterPauser minting","","Contract: ERC20PresetMinterPauser minting","other accounts cannot mint tokens","other accounts cannot mint tokens",""
"passed","Sun Dec 05 11:14:44 GMT 2021","Sun Dec 05 11:15:11 GMT 2021","27462","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when the address to transfer the token to is the zero address","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when the address to transfer the token to is the zero address","reverts","reverts",""
"broken","Sun Dec 05 12:16:24 GMT 2021","Sun Dec 05 12:16:34 GMT 2021","9896","","Contract: ConditionalEscrow when withdrawal is allowed as an escrow deposits","","Contract: ConditionalEscrow when withdrawal is allowed as an escrow deposits","can accept a single deposit","can accept a single deposit",""
"passed","Sun Dec 05 10:58:59 GMT 2021","Sun Dec 05 10:59:31 GMT 2021","32135","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Sun Dec 05 12:14:29 GMT 2021","Sun Dec 05 12:14:35 GMT 2021","6349","","Contract: SignedSafeMath sub","","Contract: SignedSafeMath sub","subtracts correctly if it does not overflow and the result is negative","subtracts correctly if it does not overflow and the result is negative",""
"passed","Sun Dec 05 10:25:05 GMT 2021","Sun Dec 05 10:25:21 GMT 2021","15606","","Contract: ERC721Burnable like a burnable ERC721 burn when the given token ID was not tracked by this contract","","Contract: ERC721Burnable like a burnable ERC721 burn when the given token ID was not tracked by this contract","reverts","reverts",""
"passed","Sun Dec 05 11:20:32 GMT 2021","Sun Dec 05 11:20:58 GMT 2021","25756","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the operator","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the operator","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"failed","Sun Dec 05 09:17:33 GMT 2021","Sun Dec 05 09:17:35 GMT 2021","2126","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self_no_approval",""
"skipped","Sun Dec 05 10:21:12 GMT 2021","Sun Dec 05 10:21:12 GMT 2021","0","","Contract: ERC20VotesComp set delegation with signature","","Contract: ERC20VotesComp set delegation with signature","rejects reused signature","rejects reused signature",""
"passed","Sun Dec 05 11:21:46 GMT 2021","Sun Dec 05 11:22:10 GMT 2021","23906","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the operator","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the operator","emits an Approval event","emits an Approval event",""
"passed","Sun Dec 05 10:32:08 GMT 2021","Sun Dec 05 10:32:18 GMT 2021","9791","","Contract: ERC20 increase allowance when the spender is not the zero address when the sender does not have enough balance","","Contract: ERC20 increase allowance when the spender is not the zero address when the sender does not have enough balance","emits an approval event","emits an approval event",""
"passed","Sun Dec 05 12:20:01 GMT 2021","Sun Dec 05 12:20:08 GMT 2021","6851","","Contract: SafeCast toInt32","","Contract: SafeCast toInt32","downcasts 1","downcasts 1",""
"failed","Sun Dec 05 09:58:09 GMT 2021","Sun Dec 05 09:58:10 GMT 2021","1888","","Contract: UpgradeableBeacon","","Contract: UpgradeableBeacon","cannot be created with non-contract implementation","cannot be created with non-contract implementation",""
"passed","Sun Dec 05 11:36:44 GMT 2021","Sun Dec 05 11:37:16 GMT 2021","31744","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the operator","emits a Transfer event","emits a Transfer event",""
"passed","Sun Dec 05 10:26:53 GMT 2021","Sun Dec 05 10:27:03 GMT 2021","9211","","Contract: ERC721 Contract interface ERC721 safeTransferFrom(address,address,uint256,bytes)","","Contract: ERC721 Contract interface ERC721 safeTransferFrom(address,address,uint256,bytes)","has to be implemented","has to be implemented",""
"passed","Sun Dec 05 10:31:14 GMT 2021","Sun Dec 05 10:31:43 GMT 2021","28412","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the approved individual","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Sun Dec 05 09:16:57 GMT 2021","Sun Dec 05 09:17:02 GMT 2021","4183","tests.brownie.token.tests","test_transferFrom","","","","test_total_supply_not_affected",""
"passed","Sun Dec 05 11:37:16 GMT 2021","Sun Dec 05 11:37:49 GMT 2021","32877","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the operator","clears the approval for the token ID","clears the approval for the token ID",""
"skipped","Sun Dec 05 10:21:12 GMT 2021","Sun Dec 05 10:21:12 GMT 2021","0","","Contract: ERC20VotesComp set delegation with signature","","Contract: ERC20VotesComp set delegation with signature","rejects expired permit","rejects expired permit",""
"passed","Sun Dec 05 12:17:37 GMT 2021","Sun Dec 05 12:17:53 GMT 2021","15815","","Contract: TimersTimestamp","","Contract: TimersTimestamp","reset","reset",""
"passed","Sun Dec 05 10:33:00 GMT 2021","Sun Dec 05 10:33:25 GMT 2021","24051","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the operator","emits an Approval event","emits an Approval event",""
"passed","Sun Dec 05 09:58:12 GMT 2021","Sun Dec 05 09:58:14 GMT 2021","1566","","Contract: ERC1967Proxy","","Contract: ERC1967Proxy","cannot be initialized with a non-contract address","cannot be initialized with a non-contract address",""
"passed","Sun Dec 05 12:17:25 GMT 2021","Sun Dec 05 12:17:32 GMT 2021","6298","","Contract: SafeCast toUint256","","Contract: SafeCast toUint256","casts 0","casts 0",""
"passed","Sun Dec 05 12:15:11 GMT 2021","Sun Dec 05 12:15:19 GMT 2021","8143","","Contract: SignedSafeMath mul","","Contract: SignedSafeMath mul","reverts when minimum integer is multiplied by -1","reverts when minimum integer is multiplied by -1",""
"skipped","Sun Dec 05 10:21:12 GMT 2021","Sun Dec 05 10:21:12 GMT 2021","0","","Contract: ERC20VotesComp Compound test suite numCheckpoints","","Contract: ERC20VotesComp Compound test suite numCheckpoints","does not add more than one checkpoint in a block","does not add more than one checkpoint in a block",""
"passed","Sun Dec 05 10:25:47 GMT 2021","Sun Dec 05 10:25:55 GMT 2021","8001","","Contract: ERC1155Supply before mint","","Contract: ERC1155Supply before mint","exist","exist",""
"passed","Sun Dec 05 12:06:45 GMT 2021","Sun Dec 05 12:06:51 GMT 2021","6542","","Contract: ERC721Enumerable Contract interface ERC721Enumerable totalSupply()","","Contract: ERC721Enumerable Contract interface ERC721Enumerable totalSupply()","has to be implemented","has to be implemented",""
"broken","Sun Dec 05 09:49:45 GMT 2021","Sun Dec 05 09:50:40 GMT 2021","55139","","Contract: Governor Cancel After vote","","Contract: Governor Cancel After vote","run","run",""
"passed","Sun Dec 05 12:16:50 GMT 2021","Sun Dec 05 12:16:56 GMT 2021","6352","","Contract: SafeCast toUint224","","Contract: SafeCast toUint224","downcasts 0","downcasts 0",""
"failed","Sun Dec 05 09:58:42 GMT 2021","Sun Dec 05 09:58:50 GMT 2021","7966","","Contract: Clones clone initialization without parameters payable when not sending balance","","Contract: Clones clone initialization without parameters payable when not sending balance","has expected balance","has expected balance",""
"passed","Sun Dec 05 10:32:51 GMT 2021","Sun Dec 05 10:33:07 GMT 2021","15916","","Contract: ERC721PresetMinterPauserAutoId pausing","","Contract: ERC721PresetMinterPauserAutoId pausing","other accounts cannot unpause","other accounts cannot unpause",""
"passed","Sun Dec 05 10:25:33 GMT 2021","Sun Dec 05 10:25:40 GMT 2021","7160","","Contract: ERC721 Contract interface ERC165 supportsInterface(bytes4)","","Contract: ERC721 Contract interface ERC165 supportsInterface(bytes4)","has to be implemented","has to be implemented",""
"passed","Sun Dec 05 10:26:38 GMT 2021","Sun Dec 05 10:26:47 GMT 2021","8944","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 getApproved(uint256)","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 getApproved(uint256)","has to be implemented","has to be implemented",""
"broken","Sun Dec 05 09:16:52 GMT 2021","Sun Dec 05 09:16:52 GMT 2021","438","Ethers.js","","","","","testQueryHistoricEvents",""
"passed","Sun Dec 05 10:54:38 GMT 2021","Sun Dec 05 10:54:45 GMT 2021","6316","","Contract: ERC1155 like an ERC1155 Contract interface ERC1155 safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","Contract: ERC1155 like an ERC1155 Contract interface ERC1155 safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","has to be implemented","has to be implemented",""
"passed","Sun Dec 05 10:37:09 GMT 2021","Sun Dec 05 10:37:36 GMT 2021","26665","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the owner without an approved user","emits a Transfer event","emits a Transfer event",""
"passed","Sun Dec 05 09:20:08 GMT 2021","Sun Dec 05 09:20:14 GMT 2021","6333","","Contract: Ownable transfer ownership","","Contract: Ownable transfer ownership","changes owner after transfer","changes owner after transfer",""
"passed","Sun Dec 05 10:23:10 GMT 2021","Sun Dec 05 10:23:20 GMT 2021","9706","","Contract: ERC721Enumerable Contract interface ERC721 safeTransferFrom(address,address,uint256)","","Contract: ERC721Enumerable Contract interface ERC721 safeTransferFrom(address,address,uint256)","has to be implemented","has to be implemented",""
"passed","Sun Dec 05 10:58:31 GMT 2021","Sun Dec 05 10:58:41 GMT 2021","9758","","Contract: ERC1155 ERC1155MetadataURI","","Contract: ERC1155 ERC1155MetadataURI","sets the initial URI for all token types","sets the initial URI for all token types",""
"failed","Sun Dec 05 09:17:39 GMT 2021","Sun Dec 05 09:17:39 GMT 2021","6","tests.truffle","test_truffle","","","","test_issue_364_self_destruct_contract",""
"passed","Sun Dec 05 11:01:36 GMT 2021","Sun Dec 05 11:02:08 GMT 2021","31730","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the approved individual","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the approved individual","emits a Transfer event","emits a Transfer event",""
"passed","Sun Dec 05 10:26:43 GMT 2021","Sun Dec 05 10:27:01 GMT 2021","17599","","Contract: ERC20 approve when the spender is not the zero address when the sender has enough balance when there was no approved amount before","","Contract: ERC20 approve when the spender is not the zero address when the sender has enough balance when there was no approved amount before","approves the requested amount","approves the requested amount",""
"passed","Sun Dec 05 12:08:53 GMT 2021","Sun Dec 05 12:09:08 GMT 2021","14923","","Contract: ERC721Enumerable with minted tokens tokenByIndex","","Contract: ERC721Enumerable with minted tokens tokenByIndex","returns all tokens","returns all tokens",""
"failed","Sun Dec 05 12:15:35 GMT 2021","Sun Dec 05 12:16:04 GMT 2021","28756","","Contract: Address sendValue when sender contract has funds","","Contract: Address sendValue when sender contract has funds","sends non-zero amounts","sends non-zero amounts",""
"passed","Sun Dec 05 10:01:57 GMT 2021","Sun Dec 05 10:02:06 GMT 2021","9162","","Contract: Clones cloneDeterministic initialization with parameters payable when not sending balance","","Contract: Clones cloneDeterministic initialization with parameters payable when not sending balance","initializes the proxy","initializes the proxy",""
"passed","Sun Dec 05 09:16:52 GMT 2021","Sun Dec 05 09:16:57 GMT 2021","5836","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_approval_not_affected",""
"passed","Sun Dec 05 10:26:28 GMT 2021","Sun Dec 05 10:26:38 GMT 2021","10390","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 approve(address,uint256)","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 approve(address,uint256)","has to be implemented","has to be implemented",""
"passed","Sun Dec 05 12:16:09 GMT 2021","Sun Dec 05 12:16:20 GMT 2021","10848","","Contract: RefundEscrow once deployed","","Contract: RefundEscrow once deployed","only the owner can enter refund state","only the owner can enter refund state",""
"passed","Sun Dec 05 10:23:52 GMT 2021","Sun Dec 05 10:24:22 GMT 2021","30467","","Contract: ERC20 transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender has enough approved balance when the token owner has enough balance","","Contract: ERC20 transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender has enough approved balance when the token owner has enough balance","transfers the requested amount","transfers the requested amount",""
"passed","Sun Dec 05 12:17:04 GMT 2021","Sun Dec 05 12:17:21 GMT 2021","16916","","Contract: TimersTimestamp","","Contract: TimersTimestamp","pending","pending",""
"passed","Sun Dec 05 09:23:46 GMT 2021","Sun Dec 05 09:24:39 GMT 2021","52801","","Contract: PaymentSplitter once deployed distributes funds to payees","","Contract: PaymentSplitter once deployed distributes funds to payees","Token","Token",""
"passed","Sun Dec 05 12:16:44 GMT 2021","Sun Dec 05 12:16:50 GMT 2021","6378","","Contract: SafeCast toUint128","","Contract: SafeCast toUint128","reverts when downcasting 2^128 + 1 (340282366920938463463374607431768211457)","reverts when downcasting 2^128 + 1 (340282366920938463463374607431768211457)",""
"passed","Sun Dec 05 10:41:10 GMT 2021","Sun Dec 05 10:41:29 GMT 2021","19081","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom","reverts when transferring amount more than any of balances","reverts when transferring amount more than any of balances",""
"passed","Sun Dec 05 12:15:59 GMT 2021","Sun Dec 05 12:16:05 GMT 2021","6491","","Contract: SafeCast toUint96","","Contract: SafeCast toUint96","downcasts 2^96 - 1 (79228162514264337593543950335)","downcasts 2^96 - 1 (79228162514264337593543950335)",""
"passed","Sun Dec 05 10:47:41 GMT 2021","Sun Dec 05 10:48:07 GMT 2021","26486","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the operator","adjusts owners balances","adjusts owners balances",""
"passed","Sun Dec 05 12:14:58 GMT 2021","Sun Dec 05 12:15:13 GMT 2021","15614","","Contract: EnumerableSet EnumerableBytes32Set remove","","Contract: EnumerableSet EnumerableBytes32Set remove","removes added values","removes added values",""
"passed","Sun Dec 05 10:35:05 GMT 2021","Sun Dec 05 10:35:14 GMT 2021","9654","","Contract: ERC20 _transfer when the recipient is not the zero address when the sender does not have enough balance","","Contract: ERC20 _transfer when the recipient is not the zero address when the sender does not have enough balance","reverts","reverts",""
"passed","Sun Dec 05 10:55:37 GMT 2021","Sun Dec 05 10:55:53 GMT 2021","16004","","Contract: ERC1155 internal functions _mintBatch with minted batch of tokens","","Contract: ERC1155 internal functions _mintBatch with minted batch of tokens","emits a TransferBatch event","emits a TransferBatch event",""
"passed","Sun Dec 05 11:59:49 GMT 2021","Sun Dec 05 12:00:09 GMT 2021","19893","","Contract: ERC721 with minted tokens setApprovalForAll when the operator willing to approve is not the owner when the operator was set as not approved","","Contract: ERC721 with minted tokens setApprovalForAll when the operator willing to approve is not the owner when the operator was set as not approved","emits an approval event","emits an approval event",""
"passed","Sun Dec 05 10:24:13 GMT 2021","Sun Dec 05 10:24:44 GMT 2021","30049","","Contract: ERC721Pausable when token is paused ownerOf","","Contract: ERC721Pausable when token is paused ownerOf","returns the amount of tokens owned by the given address","returns the amount of tokens owned by the given address",""
"passed","Sun Dec 05 11:55:29 GMT 2021","Sun Dec 05 11:55:47 GMT 2021","17361","","Contract: ERC721Enumerable with minted tokens approve when approving a non-zero address when there was no prior approval","","Contract: ERC721Enumerable with minted tokens approve when approving a non-zero address when there was no prior approval","sets the approval for the target address","sets the approval for the target address",""
"failed","Sun Dec 05 12:15:02 GMT 2021","Sun Dec 05 12:15:11 GMT 2021","8980","","Contract: Address sendValue when sender contract has no funds","","Contract: Address sendValue when sender contract has no funds","reverts when sending non-zero amounts","reverts when sending non-zero amounts",""
"passed","Sun Dec 05 10:21:20 GMT 2021","Sun Dec 05 10:21:21 GMT 2021","1516","","Contract: ERC20PresetFixedSupply","","Contract: ERC20PresetFixedSupply","deployer has the balance equal to initial supply","deployer has the balance equal to initial supply",""
"passed","Sun Dec 05 12:14:10 GMT 2021","Sun Dec 05 12:14:17 GMT 2021","6242","","Contract: Strings from uint256 - fixed hex format","","Contract: Strings from uint256 - fixed hex format","converts a positive number (short)","converts a positive number (short)",""
"passed","Sun Dec 05 12:17:38 GMT 2021","Sun Dec 05 12:17:45 GMT 2021","6565","","Contract: SafeCast toUint256","","Contract: SafeCast toUint256","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Sun Dec 05 11:34:03 GMT 2021","Sun Dec 05 11:34:36 GMT 2021","32759","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the approved individual","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Sun Dec 05 10:58:29 GMT 2021","Sun Dec 05 10:58:59 GMT 2021","30651","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","emits a Transfer event","emits a Transfer event",""
"passed","Sun Dec 05 10:03:43 GMT 2021","Sun Dec 05 10:03:51 GMT 2021","7830","","Contract: Pausable when unpaused when paused unpausing when unpaused","","Contract: Pausable when unpaused when paused unpausing when unpaused","emits an Unpaused event","emits an Unpaused event",""
"skipped","Sun Dec 05 10:21:12 GMT 2021","Sun Dec 05 10:21:12 GMT 2021","0","","Contract: ERC20VotesComp Compound test suite getPriorVotes","","Contract: ERC20VotesComp Compound test suite getPriorVotes","returns the latest block if >= last checkpoint block","returns the latest block if >= last checkpoint block",""
"passed","Sun Dec 05 12:17:02 GMT 2021","Sun Dec 05 12:17:53 GMT 2021","50789","","Contract: BitMap unset","","Contract: BitMap unset","adds and removes multiple keys","adds and removes multiple keys",""
"passed","Sun Dec 05 12:15:42 GMT 2021","Sun Dec 05 12:15:58 GMT 2021","16346","","Contract: BitMap set","","Contract: BitMap set","adds several keys","adds several keys",""
"passed","Sun Dec 05 12:17:23 GMT 2021","Sun Dec 05 12:17:32 GMT 2021","9250","","Contract: Counters increment starting from 0","","Contract: Counters increment starting from 0","increments the current value by one","increments the current value by one",""
"passed","Sun Dec 05 12:03:18 GMT 2021","Sun Dec 05 12:03:34 GMT 2021","16207","","Contract: ERC721 _burn with minted tokens with burnt token","","Contract: ERC721 _burn with minted tokens with burnt token","emits an Approval event","emits an Approval event",""
"passed","Sun Dec 05 10:28:03 GMT 2021","Sun Dec 05 10:28:56 GMT 2021","52730","","Contract: ERC1155Pausable when token is paused","","Contract: ERC1155Pausable when token is paused","reverts when trying to burn","reverts when trying to burn",""
"passed","Sun Dec 05 10:37:36 GMT 2021","Sun Dec 05 10:38:04 GMT 2021","28158","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the owner without an approved user","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Sun Dec 05 12:04:44 GMT 2021","Sun Dec 05 12:04:51 GMT 2021","6577","","Contract: ERC721Enumerable Contract interface ERC721Metadata name()","","Contract: ERC721Enumerable Contract interface ERC721Metadata name()","has to be implemented","has to be implemented",""
"passed","Sun Dec 05 10:29:06 GMT 2021","Sun Dec 05 10:29:30 GMT 2021","24520","","Contract: ERC1155Burnable burn","","Contract: ERC1155Burnable burn","approved operators can burn the holder's tokens","approved operators can burn the holder's tokens",""
"passed","Sun Dec 05 12:21:16 GMT 2021","Sun Dec 05 12:21:28 GMT 2021","11842","","Contract: Address functionStaticCall","","Contract: Address functionStaticCall","reverts when address is not a contract","reverts when address is not a contract",""
"passed","Sun Dec 05 10:53:49 GMT 2021","Sun Dec 05 10:53:57 GMT 2021","7790","","Contract: ERC1155 like an ERC1155 Contract interface ERC1155 ERC165's supportsInterface(bytes4)","","Contract: ERC1155 like an ERC1155 Contract interface ERC1155 ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Dec 05 11:16:51 GMT 2021","Sun Dec 05 11:17:16 GMT 2021","24490","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner","emits an Approval event","emits an Approval event",""
