"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 30 16:00:21 GMT 2021","Thu Dec 30 16:00:36 GMT 2021","15019","Contract: EnumerableSet","EnumerableUintSet","add","","","returns false when adding values already in the set",""
"passed","Thu Dec 30 15:53:43 GMT 2021","Thu Dec 30 15:53:49 GMT 2021","6268","Contract: Math","ceilDiv","","","","correctly computes max uint256 divided by 1",""
"passed","Thu Dec 30 15:52:55 GMT 2021","Thu Dec 30 15:53:02 GMT 2021","6396","Contract: Math","min","","","","is correctly detected in second argument position",""
"skipped","Thu Dec 30 15:35:49 GMT 2021","Thu Dec 30 15:35:49 GMT 2021","0","Contract: ERC1967Proxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Thu Dec 30 15:46:01 GMT 2021","Thu Dec 30 15:46:44 GMT 2021","42747","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with no balance changes after the snapshot","","","returns the current balance for all accounts",""
"passed","Thu Dec 30 15:39:13 GMT 2021","Thu Dec 30 15:39:31 GMT 2021","17953","Contract: ERC1155","like an ERC1155","balanceOf > when accounts own some tokens","","","returns the amount of tokens owned by the given addresses",""
"passed","Thu Dec 30 15:34:30 GMT 2021","Thu Dec 30 15:34:56 GMT 2021","25947","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered nonce",""
"passed","Thu Dec 30 15:36:03 GMT 2021","Thu Dec 30 15:36:45 GMT 2021","41925","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer revoke roles",""
"passed","Thu Dec 30 15:52:29 GMT 2021","Thu Dec 30 15:52:37 GMT 2021","7844","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Dec 30 15:53:31 GMT 2021","Thu Dec 30 15:53:38 GMT 2021","6755","Contract: SafeCast","toUint16","","","","downcasts 2^16 - 1 (65535)",""
"passed","Thu Dec 30 15:47:41 GMT 2021","Thu Dec 30 15:48:25 GMT 2021","43742","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"passed","Thu Dec 30 15:54:47 GMT 2021","Thu Dec 30 15:56:22 GMT 2021","95162","Contract: BitMap","setTo","","","","set several consecutive keys",""
"broken","Thu Dec 30 15:34:57 GMT 2021","Thu Dec 30 15:35:03 GMT 2021","5767","Contract: ERC2771Context","when receiving a relayed call","msgSender","","","returns the relayed transaction original sender",""
"passed","Thu Dec 30 15:53:48 GMT 2021","Thu Dec 30 15:54:01 GMT 2021","13352","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsAllInterfaces",""
"failed","Thu Dec 30 15:54:02 GMT 2021","Thu Dec 30 15:54:15 GMT 2021","12321","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function throws",""
"passed","Thu Dec 30 15:35:40 GMT 2021","Thu Dec 30 15:35:46 GMT 2021","6100","tests.brownie.token.tests","test_transferFrom","","","","test_caller_balance_not_affected",""
"passed","Thu Dec 30 15:44:08 GMT 2021","Thu Dec 30 15:44:19 GMT 2021","11065","Contract: ERC20PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Thu Dec 30 15:49:12 GMT 2021","Thu Dec 30 15:49:25 GMT 2021","12801","Contract: ERC721Pausable","when token is paused","exists","","","returns token existence",""
"passed","Thu Dec 30 15:45:46 GMT 2021","Thu Dec 30 15:46:00 GMT 2021","13868","Contract: ERC721Enumerable","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"broken","Thu Dec 30 15:55:42 GMT 2021","Thu Dec 30 15:55:48 GMT 2021","6460","Contract: TimersBlockNumber","","","","","expired",""
"passed","Thu Dec 30 15:54:24 GMT 2021","Thu Dec 30 15:54:32 GMT 2021","7634","Contract: SafeCast","toUint64","","","","downcasts 0",""
"skipped","Thu Dec 30 15:32:45 GMT 2021","Thu Dec 30 15:32:45 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Thu Dec 30 15:45:54 GMT 2021","Thu Dec 30 15:46:01 GMT 2021","7011","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a not-yet-created snapshot id",""
"failed","Thu Dec 30 15:53:40 GMT 2021","Thu Dec 30 15:53:47 GMT 2021","7114","Contract: SignedSafeMath","sub","","","","reverts on negative subtraction overflow",""
"broken","Thu Dec 30 15:55:29 GMT 2021","Thu Dec 30 15:55:36 GMT 2021","6221","Contract: StorageSlot","bytes32 storage slot","get","","","from other slot",""
"passed","Thu Dec 30 15:52:12 GMT 2021","Thu Dec 30 15:52:19 GMT 2021","6255","Contract: ERC165Storage","","","","","does not allow 0xffffffff",""
"skipped","Thu Dec 30 15:30:55 GMT 2021","Thu Dec 30 15:30:55 GMT 2021","0","Contract: GovernorTimelockControl","","","","","doesn't accept ether transfers",""
"passed","Thu Dec 30 15:57:45 GMT 2021","Thu Dec 30 15:58:32 GMT 2021","47403","Contract: BitMap","unset","","","","adds and removes multiple keys",""
"passed","Thu Dec 30 15:45:53 GMT 2021","Thu Dec 30 15:45:58 GMT 2021","5108","Contract: ERC721","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Dec 30 15:36:24 GMT 2021","Thu Dec 30 15:36:30 GMT 2021","6733","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens",""
"passed","Thu Dec 30 15:41:03 GMT 2021","Thu Dec 30 15:41:18 GMT 2021","14336","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Thu Dec 30 15:43:59 GMT 2021","Thu Dec 30 15:44:08 GMT 2021","8982","Contract: ERC20PresetMinterPauser","","","","","deployer has the minter role",""
"failed","Thu Dec 30 15:41:05 GMT 2021","Thu Dec 30 15:41:20 GMT 2021","14979","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"skipped","Thu Dec 30 15:42:53 GMT 2021","Thu Dec 30 15:42:53 GMT 2021","1","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Thu Dec 30 15:35:55 GMT 2021","Thu Dec 30 15:36:17 GMT 2021","21629","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded to a non-contract",""
"broken","Thu Dec 30 15:36:10 GMT 2021","Thu Dec 30 15:36:21 GMT 2021","11585","Contract: Governor","Contract interface","Governor > name()","","","has to be implemented",""
"broken","Thu Dec 30 15:44:59 GMT 2021","Thu Dec 30 15:45:18 GMT 2021","18801","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balance from sender",""
"passed","Thu Dec 30 15:54:01 GMT 2021","Thu Dec 30 15:54:14 GMT 2021","12584","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Thu Dec 30 15:53:22 GMT 2021","Thu Dec 30 15:53:28 GMT 2021","5343","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is positive",""
"passed","Thu Dec 30 15:49:22 GMT 2021","Thu Dec 30 15:49:28 GMT 2021","5401","Contract: TransparentUpgradeableProxy","storage","","","","should store the implementation address in specified location",""
"passed","Thu Dec 30 15:43:08 GMT 2021","Thu Dec 30 15:43:23 GMT 2021","14959","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is the zero address","","","reverts",""
"passed","Thu Dec 30 15:44:25 GMT 2021","Thu Dec 30 15:44:45 GMT 2021","20582","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","calls the initializer function",""
"passed","Thu Dec 30 15:31:38 GMT 2021","Thu Dec 30 15:31:48 GMT 2021","9805","Contract: AccessControl","granting","","","","non-admin cannot grant role to other accounts",""
"failed","Thu Dec 30 15:36:56 GMT 2021","Thu Dec 30 15:37:01 GMT 2021","4673","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Thu Dec 30 15:53:56 GMT 2021","Thu Dec 30 15:54:01 GMT 2021","5815","Contract: SafeMath","with flag","div","","","reverts on division by zero",""
"passed","Thu Dec 30 15:47:51 GMT 2021","Thu Dec 30 15:48:00 GMT 2021","8867","Contract: ERC721","_mint(address, uint256)","","","","reverts with a null destination address",""
"skipped","Thu Dec 30 15:42:53 GMT 2021","Thu Dec 30 15:42:53 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","reverts if block number >= current block",""
"broken","Thu Dec 30 15:47:21 GMT 2021","Thu Dec 30 15:47:55 GMT 2021","33522","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Thu Dec 30 15:40:58 GMT 2021","Thu Dec 30 15:41:14 GMT 2021","15857","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","reverts when re-unpausing",""
"passed","Thu Dec 30 15:56:00 GMT 2021","Thu Dec 30 15:56:05 GMT 2021","5786","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Thu Dec 30 15:42:09 GMT 2021","Thu Dec 30 15:42:42 GMT 2021","33500","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","emits a transfer event",""
"skipped","Thu Dec 30 15:37:02 GMT 2021","Thu Dec 30 15:37:02 GMT 2021","0","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Thu Dec 30 15:42:09 GMT 2021","Thu Dec 30 15:42:33 GMT 2021","24467","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring to zero address",""
"broken","Thu Dec 30 15:32:23 GMT 2021","Thu Dec 30 15:32:24 GMT 2021","254","Ethers.js","","","","","testQueryHistoricEvents",""
"broken","Thu Dec 30 15:40:02 GMT 2021","Thu Dec 30 15:40:26 GMT 2021","24197","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from holder",""
"passed","Thu Dec 30 15:52:50 GMT 2021","Thu Dec 30 15:52:55 GMT 2021","5624","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes dynamic length data correctly",""
"broken","Thu Dec 30 15:54:51 GMT 2021","Thu Dec 30 15:55:42 GMT 2021","50945","Contract: TimersTimestamp","","","","","unset",""
"skipped","Thu Dec 30 15:32:45 GMT 2021","Thu Dec 30 15:32:45 GMT 2021","0","Contract: TimelockController","maintenance","","","","prevent unauthorized maintenance",""
"skipped","Thu Dec 30 15:42:53 GMT 2021","Thu Dec 30 15:42:53 GMT 2021","0","Contract: ERC20VotesComp","","","","","minting restriction",""
"passed","Thu Dec 30 15:56:22 GMT 2021","Thu Dec 30 15:56:33 GMT 2021","10325","Contract: BitMap","set","","","","adds a key",""
"passed","Thu Dec 30 15:54:02 GMT 2021","Thu Dec 30 15:54:08 GMT 2021","6620","Contract: SafeCast","toUint32","","","","downcasts 2^32 - 1 (4294967295)",""
"passed","Thu Dec 30 15:41:26 GMT 2021","Thu Dec 30 15:41:48 GMT 2021","21964","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","burns the requested amount",""
"skipped","Thu Dec 30 15:32:45 GMT 2021","Thu Dec 30 15:32:45 GMT 2021","0","Contract: TimelockController","methods","batch > execute","","","partial execution",""
"broken","Thu Dec 30 15:32:30 GMT 2021","Thu Dec 30 15:32:30 GMT 2021","519","Hardhat advanced: Greeter","","","","","Should return the new greeting once it's changed",""
"passed","Thu Dec 30 15:34:50 GMT 2021","Thu Dec 30 15:35:28 GMT 2021","38361","Contract: AccessControl","setting role admin","","","","the new admin can grant roles",""
"passed","Thu Dec 30 15:34:13 GMT 2021","Thu Dec 30 15:35:33 GMT 2021","79627","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Dec 30 15:31:18 GMT 2021","Thu Dec 30 15:31:25 GMT 2021","6891","Contract: AccessControl","default admin","","","","deployer has default admin role",""
"passed","Thu Dec 30 15:51:28 GMT 2021","Thu Dec 30 15:51:30 GMT 2021","1446","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signer",""
"passed","Thu Dec 30 15:31:07 GMT 2021","Thu Dec 30 15:31:13 GMT 2021","6856","Contract: AccessControl","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Dec 30 15:37:17 GMT 2021","Thu Dec 30 15:37:28 GMT 2021","10613","Contract: ProxyAdmin","#getProxyImplementation","","","","returns proxy implementation address",""
"broken","Thu Dec 30 15:49:26 GMT 2021","Thu Dec 30 15:49:41 GMT 2021","15467","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Thu Dec 30 15:35:28 GMT 2021","Thu Dec 30 15:35:49 GMT 2021","21097","Contract: AccessControl","setting role admin","","","","the new admin can revoke roles",""
"passed","Thu Dec 30 15:33:57 GMT 2021","Thu Dec 30 15:34:08 GMT 2021","10456","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered from",""
"passed","Thu Dec 30 15:54:15 GMT 2021","Thu Dec 30 15:54:26 GMT 2021","11304","Contract: SignedSafeMath","div","","","","divides correctly",""
"passed","Thu Dec 30 15:54:10 GMT 2021","Thu Dec 30 15:54:27 GMT 2021","16997","Contract: BitMap","setTo","","","","set a key to true",""
"passed","Thu Dec 30 15:44:40 GMT 2021","Thu Dec 30 15:44:59 GMT 2021","19378","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"broken","Thu Dec 30 15:47:52 GMT 2021","Thu Dec 30 15:47:52 GMT 2021","501","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"passed","Thu Dec 30 15:49:28 GMT 2021","Thu Dec 30 15:49:33 GMT 2021","5465","Contract: TransparentUpgradeableProxy","storage","","","","should store the admin proxy in specified location",""
"passed","Thu Dec 30 15:34:27 GMT 2021","Thu Dec 30 15:34:50 GMT 2021","23086","Contract: AccessControl","setting role admin","","","","a role's admin role can be changed",""
"passed","Thu Dec 30 15:33:10 GMT 2021","Thu Dec 30 15:34:13 GMT 2021","62753","Contract: Governor","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"broken","Thu Dec 30 15:49:08 GMT 2021","Thu Dec 30 15:49:19 GMT 2021","10772","Contract: ERC777","relative order of hooks","","","","send",""
"passed","Thu Dec 30 15:41:24 GMT 2021","Thu Dec 30 15:41:42 GMT 2021","17914","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","reverts if attempting to approve self as an operator",""
"passed","Thu Dec 30 15:51:21 GMT 2021","Thu Dec 30 15:51:34 GMT 2021","13379","Contract: Create2","deploy","","","","fails deploying a contract in an existent address",""
"passed","Thu Dec 30 15:52:00 GMT 2021","Thu Dec 30 15:52:10 GMT 2021","10444","Contract: RefundEscrow","once deployed","","","","only the owner can enter closed state",""
"passed","Thu Dec 30 15:52:58 GMT 2021","Thu Dec 30 15:53:04 GMT 2021","6584","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is positive",""
"failed","Thu Dec 30 15:36:34 GMT 2021","Thu Dec 30 15:36:46 GMT 2021","12229","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Thu Dec 30 15:51:31 GMT 2021","Thu Dec 30 15:51:33 GMT 2021","1459","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with matching signer and signature",""
"passed","Thu Dec 30 15:43:40 GMT 2021","Thu Dec 30 15:44:09 GMT 2021","29186","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","upgrades to the requested implementation",""
"passed","Thu Dec 30 15:46:49 GMT 2021","Thu Dec 30 15:46:55 GMT 2021","6108","Contract: ERC721Enumerable","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Thu Dec 30 15:33:17 GMT 2021","Thu Dec 30 15:33:44 GMT 2021","26980","Contract: AccessControl","renouncing","with granted role","","","bearer can renounce role",""
"passed","Thu Dec 30 15:50:12 GMT 2021","Thu Dec 30 15:50:29 GMT 2021","16564","Contract: Context","msgData","","","","returns the transaction sender when from another contract",""
"failed","Thu Dec 30 15:37:54 GMT 2021","Thu Dec 30 15:38:10 GMT 2021","15353","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Thu Dec 30 15:47:01 GMT 2021","Thu Dec 30 15:47:08 GMT 2021","6768","Contract: ERC721","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"skipped","Thu Dec 30 15:30:39 GMT 2021","Thu Dec 30 15:30:39 GMT 2021","0","Contract: GovernorComp","","","","","deployment check",""
"passed","Thu Dec 30 15:34:16 GMT 2021","Thu Dec 30 15:34:16 GMT 2021","349","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[4]",""
"passed","Thu Dec 30 15:53:57 GMT 2021","Thu Dec 30 15:54:04 GMT 2021","6738","Contract: SignedSafeMath","mul","","","","multiplies by zero correctly",""
"passed","Thu Dec 30 15:32:03 GMT 2021","Thu Dec 30 15:32:14 GMT 2021","10523","Contract: AccessControl","revoking","","","","roles that are not had can be revoked",""
"passed","Thu Dec 30 15:40:42 GMT 2021","Thu Dec 30 15:40:58 GMT 2021","15845","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should prevent drastic measure",""
"broken","Thu Dec 30 15:55:24 GMT 2021","Thu Dec 30 15:55:42 GMT 2021","17105","Contract: TimersBlockNumber","","","","","pending",""
"passed","Thu Dec 30 15:52:54 GMT 2021","Thu Dec 30 15:53:04 GMT 2021","9449","Contract: ERC1820Implementer","with registered interfaces","","","","returns true when interface implementation is queried",""
"passed","Thu Dec 30 15:52:52 GMT 2021","Thu Dec 30 15:53:03 GMT 2021","11310","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsInterface",""
"broken","Thu Dec 30 15:45:07 GMT 2021","Thu Dec 30 15:45:15 GMT 2021","7961","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when paused and then unpaused",""
"passed","Thu Dec 30 15:45:36 GMT 2021","Thu Dec 30 15:45:56 GMT 2021","19716","Contract: ERC20PresetMinterPauser","pausing","","","","cannot mint while paused",""
"passed","Thu Dec 30 15:44:38 GMT 2021","Thu Dec 30 15:44:46 GMT 2021","8482","Contract: SafeERC20","with address that has no contract code","","","","reverts on transfer",""
"passed","Thu Dec 30 15:44:19 GMT 2021","Thu Dec 30 15:44:31 GMT 2021","11846","Contract: ERC20PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"broken","Thu Dec 30 15:34:39 GMT 2021","Thu Dec 30 15:34:42 GMT 2021","2900","tests.brownie.token.tests","test_approve","","","","test_returns_true",""
"passed","Thu Dec 30 15:39:02 GMT 2021","Thu Dec 30 15:39:42 GMT 2021","40006","tests.truffle","test_truffle","","","","test_issue_364_self_destruct_contract",""
"passed","Thu Dec 30 15:36:16 GMT 2021","Thu Dec 30 15:36:24 GMT 2021","7197","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_full_balance",""
"skipped","Thu Dec 30 15:42:55 GMT 2021","Thu Dec 30 15:42:55 GMT 2021","1","Contract: ERC20Votes","change delegation","","","","call",""
"passed","Thu Dec 30 15:37:46 GMT 2021","Thu Dec 30 15:37:58 GMT 2021","12116","Contract: BeaconProxy","initialization","","","","reverting initialization",""
"skipped","Thu Dec 30 15:30:39 GMT 2021","Thu Dec 30 15:30:39 GMT 2021","0","Contract: GovernorTimelockCompound","","","","","post deployment check",""
"failed","Thu Dec 30 15:37:28 GMT 2021","Thu Dec 30 15:37:44 GMT 2021","16466","Contract: ProxyAdmin","#getProxyImplementation","","","","call to invalid proxy",""
"passed","Thu Dec 30 15:52:44 GMT 2021","Thu Dec 30 15:52:50 GMT 2021","5302","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes bytes32 data correctly",""
"passed","Thu Dec 30 15:37:30 GMT 2021","Thu Dec 30 15:37:58 GMT 2021","27906","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation with call",""
"passed","Thu Dec 30 15:37:02 GMT 2021","Thu Dec 30 15:37:17 GMT 2021","15113","Contract: ProxyAdmin","#changeProxyAdmin","","","","changes proxy admin",""
"passed","Thu Dec 30 15:55:23 GMT 2021","Thu Dec 30 15:55:39 GMT 2021","15483","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports each interfaceId via supportsInterface",""
"passed","Thu Dec 30 15:41:54 GMT 2021","Thu Dec 30 15:42:42 GMT 2021","47449","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Thu Dec 30 15:51:43 GMT 2021","Thu Dec 30 15:52:12 GMT 2021","29275","Contract: TransparentUpgradeableProxy","regression","","","","should add fallback function",""
"passed","Thu Dec 30 15:51:13 GMT 2021","Thu Dec 30 15:51:20 GMT 2021","6359","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature",""
"failed","Thu Dec 30 15:37:45 GMT 2021","Thu Dec 30 15:37:51 GMT 2021","5299","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Thu Dec 30 15:53:34 GMT 2021","Thu Dec 30 15:53:48 GMT 2021","13385","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsInterface",""
"passed","Thu Dec 30 15:32:48 GMT 2021","Thu Dec 30 15:33:06 GMT 2021","17870","Contract: ERC2771Context","","","","","recognize trusted forwarder",""
"passed","Thu Dec 30 15:57:28 GMT 2021","Thu Dec 30 15:57:36 GMT 2021","7984","Contract: EnumerableSet","EnumerableAddressSet","","","","starts empty",""
"skipped","Thu Dec 30 15:30:39 GMT 2021","Thu Dec 30 15:30:39 GMT 2021","0","Contract: GovernorTimelockCompound","","","","","doesn't accept ether transfers",""
"passed","Thu Dec 30 15:41:02 GMT 2021","Thu Dec 30 15:41:08 GMT 2021","6145","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"skipped","Thu Dec 30 15:42:55 GMT 2021","Thu Dec 30 15:42:55 GMT 2021","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad delegatee",""
"passed","Thu Dec 30 15:45:13 GMT 2021","Thu Dec 30 15:45:39 GMT 2021","25845","Contract: TokenTimelock","with token","","","","rejects a release time in the past",""
"passed","Thu Dec 30 15:34:14 GMT 2021","Thu Dec 30 15:34:15 GMT 2021","340","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[0]",""
"failed","Thu Dec 30 15:42:10 GMT 2021","Thu Dec 30 15:42:23 GMT 2021","12887","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Thu Dec 30 15:46:51 GMT 2021","Thu Dec 30 15:47:21 GMT 2021","30814","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","upgrades to the requested version and emits an event",""
"broken","Thu Dec 30 15:33:45 GMT 2021","Thu Dec 30 15:35:26 GMT 2021","101286","Contract: GovernorVotesQuorumFraction","update quorum over the maximum","","","","run",""
"passed","Thu Dec 30 15:53:49 GMT 2021","Thu Dec 30 15:53:59 GMT 2021","10798","Contract: StorageSlot","boolean storage slot","get","","","from right slot",""
"broken","Thu Dec 30 15:38:57 GMT 2021","Thu Dec 30 15:39:37 GMT 2021","40670","Contract: PullPayment","withdrawPayments","","","","can withdraw payment",""
"passed","Thu Dec 30 15:46:04 GMT 2021","Thu Dec 30 15:46:33 GMT 2021","29104","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Thu Dec 30 15:39:27 GMT 2021","Thu Dec 30 15:39:35 GMT 2021","7873","Contract: ERC1155Supply","before mint","","","","exist",""
"passed","Thu Dec 30 15:53:08 GMT 2021","Thu Dec 30 15:53:14 GMT 2021","5819","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 (256)",""
"skipped","Thu Dec 30 15:37:01 GMT 2021","Thu Dec 30 15:37:01 GMT 2021","0","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Thu Dec 30 15:54:09 GMT 2021","Thu Dec 30 15:54:16 GMT 2021","6826","Contract: StorageSlot","address storage slot","","","","set",""
"failed","Thu Dec 30 15:37:43 GMT 2021","Thu Dec 30 15:38:02 GMT 2021","18175","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data2]",""
"passed","Thu Dec 30 15:43:18 GMT 2021","Thu Dec 30 15:43:27 GMT 2021","8256","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"broken","Thu Dec 30 15:51:27 GMT 2021","Thu Dec 30 15:51:39 GMT 2021","12446","Contract: Address","sendValue","when sender contract has funds","","","sends non-zero amounts",""
"passed","Thu Dec 30 15:37:02 GMT 2021","Thu Dec 30 15:37:13 GMT 2021","10577","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #1",""
"failed","Thu Dec 30 15:39:08 GMT 2021","Thu Dec 30 15:39:19 GMT 2021","11153","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"skipped","Thu Dec 30 15:32:45 GMT 2021","Thu Dec 30 15:32:45 GMT 2021","0","Contract: TimelockController","methods","batch > schedule","","","proposer can schedule",""
"passed","Thu Dec 30 15:53:25 GMT 2021","Thu Dec 30 15:53:30 GMT 2021","5321","Contract: Math","ceilDiv","","","","does not round up on exact division",""
"failed","Thu Dec 30 15:44:45 GMT 2021","Thu Dec 30 15:45:00 GMT 2021","15078","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","sends given value to the proxy",""
"passed","Thu Dec 30 15:52:34 GMT 2021","Thu Dec 30 15:52:42 GMT 2021","7324","Contract: Escrow","as an escrow","withdrawals","","","can do an empty withdrawal",""
"passed","Thu Dec 30 15:35:18 GMT 2021","Thu Dec 30 15:35:22 GMT 2021","3938","tests.brownie.token.tests","test_transfer","","","","test_transfer_event_fires",""
"skipped","Thu Dec 30 15:42:55 GMT 2021","Thu Dec 30 15:42:55 GMT 2021","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns the latest block if >= last checkpoint block",""
"skipped","Thu Dec 30 15:32:45 GMT 2021","Thu Dec 30 15:32:45 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call reverting",""
"passed","Thu Dec 30 15:43:58 GMT 2021","Thu Dec 30 15:44:11 GMT 2021","12265","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","emits a transfer event",""
"passed","Thu Dec 30 15:49:23 GMT 2021","Thu Dec 30 15:49:29 GMT 2021","6553","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the first element",""
"passed","Thu Dec 30 15:39:39 GMT 2021","Thu Dec 30 15:39:46 GMT 2021","6356","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when one of the addresses is the zero address",""
"skipped","Thu Dec 30 15:42:55 GMT 2021","Thu Dec 30 15:42:55 GMT 2021","0","Contract: ERC20Votes","transfers","","","","full delegation",""
