"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Feb 09 18:06:41 GMT 2022","Wed Feb 09 18:06:41 GMT 2022","0","tests.hardhat","test_hardhat","","","","test_hardhat_simple",""
"skipped","Wed Feb 09 18:49:53 GMT 2022","Wed Feb 09 18:49:53 GMT 2022","0","Contract: ERC20VotesComp","set delegation","call","","","delegation without balance",""
"passed","Wed Feb 09 18:20:14 GMT 2022","Wed Feb 09 18:20:23 GMT 2022","9010","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balance from sender",""
"broken","Wed Feb 09 19:19:20 GMT 2022","Wed Feb 09 19:19:22 GMT 2022","2235","Contract: EIP712","","","","","domain separator",""
"passed","Wed Feb 09 18:13:21 GMT 2022","Wed Feb 09 18:13:25 GMT 2022","3808","Contract: BeaconProxy","initialization","","","","reverting initialization",""
"failed","Wed Feb 09 18:22:58 GMT 2022","Wed Feb 09 18:23:02 GMT 2022","4045","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Feb 09 17:50:00 GMT 2022","Wed Feb 09 17:50:04 GMT 2022","3976","Contract: AccessControl","revoking","","","","roles that are not had can be revoked",""
"skipped","Wed Feb 09 18:49:53 GMT 2022","Wed Feb 09 18:49:53 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Wed Feb 09 17:49:18 GMT 2022","Wed Feb 09 17:49:23 GMT 2022","4588","Contract: AccessControl","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Wed Feb 09 19:17:18 GMT 2022","Wed Feb 09 19:17:21 GMT 2022","3581","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Feb 09 18:50:30 GMT 2022","Wed Feb 09 18:50:42 GMT 2022","12537","Contract: ERC20","deposit","","","","valid",""
"broken","Wed Feb 09 19:09:45 GMT 2022","Wed Feb 09 19:09:45 GMT 2022","19","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"skipped","Wed Feb 09 18:49:49 GMT 2022","Wed Feb 09 18:49:49 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","reverts if block number >= current block",""
"broken","Wed Feb 09 18:01:31 GMT 2022","Wed Feb 09 18:01:31 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_only_affects_target",""
"skipped","Wed Feb 09 18:49:53 GMT 2022","Wed Feb 09 18:49:53 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Wed Feb 09 18:44:21 GMT 2022","Wed Feb 09 18:44:26 GMT 2022","4705","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Wed Feb 09 18:56:00 GMT 2022","Wed Feb 09 18:56:02 GMT 2022","2426","Contract: ERC721Enumerable","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Wed Feb 09 18:24:24 GMT 2022","Wed Feb 09 18:25:37 GMT 2022","73093","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a multiple IDs",""
"failed","Wed Feb 09 17:52:37 GMT 2022","Wed Feb 09 17:56:07 GMT 2022","210188","tests.brownie","test_brownie","","","","test_brownie_connect",""
"passed","Wed Feb 09 18:13:09 GMT 2022","Wed Feb 09 18:13:15 GMT 2022","5819","Contract: ProxyAdmin","","","","","has an owner",""
"passed","Wed Feb 09 18:16:27 GMT 2022","Wed Feb 09 18:16:34 GMT 2022","6298","Contract: Pausable","when unpaused","when paused","","","emits a Paused event",""
"skipped","Wed Feb 09 18:49:53 GMT 2022","Wed Feb 09 18:49:53 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Wed Feb 09 18:43:15 GMT 2022","Wed Feb 09 18:43:27 GMT 2022","11574","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","emits a transfer event",""
"passed","Wed Feb 09 18:14:13 GMT 2022","Wed Feb 09 18:14:20 GMT 2022","7109","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with invalid callData","","","fails to upgrade",""
"skipped","Wed Feb 09 18:49:53 GMT 2022","Wed Feb 09 18:49:53 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Wed Feb 09 18:21:39 GMT 2022","Wed Feb 09 18:21:49 GMT 2022","10279","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","credits transferred balance to receiver",""
"passed","Wed Feb 09 18:43:27 GMT 2022","Wed Feb 09 18:43:35 GMT 2022","8130","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","burns the requested amount",""
"broken","Wed Feb 09 19:18:37 GMT 2022","Wed Feb 09 19:18:39 GMT 2022","2471","Contract: MulticallToken","","","","","batches function calls",""
"passed","Wed Feb 09 18:20:53 GMT 2022","Wed Feb 09 18:21:00 GMT 2022","6725","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mintBatch",""
"skipped","Wed Feb 09 18:49:53 GMT 2022","Wed Feb 09 18:49:53 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects expired permit",""
"passed","Wed Feb 09 18:17:25 GMT 2022","Wed Feb 09 18:17:30 GMT 2022","4884","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is not the admin","","","reverts",""
"passed","Wed Feb 09 18:07:07 GMT 2022","Wed Feb 09 18:07:15 GMT 2022","8588","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data3]",""
"passed","Wed Feb 09 18:23:47 GMT 2022","Wed Feb 09 18:24:00 GMT 2022","13604","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","credits transferred balances to receiver",""
"passed","Wed Feb 09 18:16:51 GMT 2022","Wed Feb 09 18:16:58 GMT 2022","7724","Contract: Pausable","when unpaused","when paused > unpausing","","","is unpausable by the pauser",""
"passed","Wed Feb 09 17:49:45 GMT 2022","Wed Feb 09 17:49:50 GMT 2022","4908","Contract: VestingWallet","","","","","check vesting contract",""
"passed","Wed Feb 09 17:54:15 GMT 2022","Wed Feb 09 17:54:24 GMT 2022","8993","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered data",""
"passed","Wed Feb 09 18:54:33 GMT 2022","Wed Feb 09 18:54:40 GMT 2022","7653","Contract: ERC20PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Wed Feb 09 18:18:18 GMT 2022","Wed Feb 09 18:18:21 GMT 2022","3314","Contract: ERC1155","like an ERC1155","balanceOf","","","reverts when queried about the zero address",""
"passed","Wed Feb 09 18:47:38 GMT 2022","Wed Feb 09 18:47:41 GMT 2022","2991","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Wed Feb 09 18:56:06 GMT 2022","Wed Feb 09 18:56:22 GMT 2022","15775","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"passed","Wed Feb 09 18:15:43 GMT 2022","Wed Feb 09 18:15:50 GMT 2022","7052","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is not the admin","","","reverts",""
"passed","Wed Feb 09 18:45:21 GMT 2022","Wed Feb 09 18:45:27 GMT 2022","5905","Contract: ERC20FlashMint","flashLoan","","","","missing approval",""
"passed","Wed Feb 09 18:15:36 GMT 2022","Wed Feb 09 18:15:41 GMT 2022","4724","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","emits an event",""
"passed","Wed Feb 09 18:57:14 GMT 2022","Wed Feb 09 18:57:48 GMT 2022","33444","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"skipped","Wed Feb 09 18:13:41 GMT 2022","Wed Feb 09 18:13:41 GMT 2022","0","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Wed Feb 09 18:56:43 GMT 2022","Wed Feb 09 18:56:54 GMT 2022","11304","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"passed","Wed Feb 09 17:53:44 GMT 2022","Wed Feb 09 17:54:19 GMT 2022","34814","Contract: GovernorTimelockCompound","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Wed Feb 09 17:53:12 GMT 2022","Wed Feb 09 17:53:17 GMT 2022","4877","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered to",""
"passed","Wed Feb 09 18:55:04 GMT 2022","Wed Feb 09 18:55:12 GMT 2022","7869","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on decreaseAllowance",""
"skipped","Wed Feb 09 17:50:58 GMT 2022","Wed Feb 09 17:50:58 GMT 2022","1","Contract: TimelockController","","","","","initial state",""
"skipped","Wed Feb 09 18:49:49 GMT 2022","Wed Feb 09 18:49:49 GMT 2022","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Wed Feb 09 18:56:21 GMT 2022","Wed Feb 09 18:56:24 GMT 2022","2384","Contract: ERC721Enumerable","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Wed Feb 09 18:18:19 GMT 2022","Wed Feb 09 18:18:35 GMT 2022","16121","Contract: TransparentUpgradeableProxy","regression","","","","should remove function",""
"passed","Wed Feb 09 17:53:54 GMT 2022","Wed Feb 09 17:54:04 GMT 2022","9353","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered value",""
"skipped","Wed Feb 09 17:50:58 GMT 2022","Wed Feb 09 17:50:58 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #3",""
"broken","Wed Feb 09 19:20:48 GMT 2022","Wed Feb 09 19:20:50 GMT 2022","1677","Contract: EnumerableSet","EnumerableUintSet","","","","starts empty",""
"skipped","Wed Feb 09 17:50:58 GMT 2022","Wed Feb 09 17:50:58 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Wed Feb 09 18:14:11 GMT 2022","Wed Feb 09 18:14:18 GMT 2022","6861","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Wed Feb 09 18:14:38 GMT 2022","Wed Feb 09 18:14:43 GMT 2022","4835","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"failed","Wed Feb 09 17:52:57 GMT 2022","Wed Feb 09 17:53:02 GMT 2022","4867","Contract: ERC2771Context","when receiving a relayed call","msgData","","","returns the relayed transaction original data",""
"passed","Wed Feb 09 18:14:20 GMT 2022","Wed Feb 09 18:14:27 GMT 2022","7470","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with valid callData","","","upgrades implementation",""
"passed","Wed Feb 09 18:47:32 GMT 2022","Wed Feb 09 18:47:38 GMT 2022","5358","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a snapshot id of 0",""
"passed","Wed Feb 09 18:54:27 GMT 2022","Wed Feb 09 18:54:30 GMT 2022","2773","Contract: ERC20Permit","","","","","domain separator",""
"broken","Wed Feb 09 18:54:34 GMT 2022","Wed Feb 09 18:54:40 GMT 2022","5861","Contract: SafeERC20","with address that has no contract code","","","","reverts on transfer",""
"passed","Wed Feb 09 18:14:37 GMT 2022","Wed Feb 09 18:14:41 GMT 2022","4023","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer does not run again",""
"broken","Wed Feb 09 18:04:05 GMT 2022","Wed Feb 09 18:04:05 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_insufficient_balance",""
"skipped","Wed Feb 09 18:49:53 GMT 2022","Wed Feb 09 18:49:53 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Wed Feb 09 18:14:49 GMT 2022","Wed Feb 09 18:14:54 GMT 2022","4906","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Wed Feb 09 18:22:26 GMT 2022","Wed Feb 09 18:22:32 GMT 2022","6196","Contract: ERC1155Supply","after burn","batch","","","exist",""
"broken","Wed Feb 09 19:18:00 GMT 2022","Wed Feb 09 19:18:04 GMT 2022","3746","Contract: Address","isContract","","","","returns false for account address",""
"passed","Wed Feb 09 18:20:38 GMT 2022","Wed Feb 09 18:20:45 GMT 2022","7035","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from operator",""
"broken","Wed Feb 09 18:06:41 GMT 2022","Wed Feb 09 18:06:41 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_event_fires",""
"passed","Wed Feb 09 17:50:20 GMT 2022","Wed Feb 09 17:50:27 GMT 2022","6342","Contract: AccessControl","renouncing","","","","roles that are not had can be renounced",""
"passed","Wed Feb 09 17:54:04 GMT 2022","Wed Feb 09 17:54:15 GMT 2022","10981","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered nonce",""
"skipped","Wed Feb 09 18:49:49 GMT 2022","Wed Feb 09 18:49:49 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Wed Feb 09 18:43:48 GMT 2022","Wed Feb 09 18:43:54 GMT 2022","5292","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","decrements allowance",""
"passed","Wed Feb 09 18:50:51 GMT 2022","Wed Feb 09 18:50:58 GMT 2022","7083","Contract: ERC20","deposit","","","","missing balance",""
"skipped","Wed Feb 09 18:49:53 GMT 2022","Wed Feb 09 18:49:53 GMT 2022","0","Contract: ERC20VotesComp","set delegation","call","","","delegation with balance",""
"broken","Wed Feb 09 18:00:48 GMT 2022","Wed Feb 09 18:03:48 GMT 2022","180024","Ethers.js","","","","","testWritingToTheBlockchain",""
"passed","Wed Feb 09 18:23:58 GMT 2022","Wed Feb 09 18:24:02 GMT 2022","4149","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Wed Feb 09 17:51:31 GMT 2022","Wed Feb 09 17:51:34 GMT 2022","3297","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Feb 09 18:15:26 GMT 2022","Wed Feb 09 18:15:29 GMT 2022","3349","Contract: TransparentUpgradeableProxy","implementation","","","","returns the current implementation address",""
"passed","Wed Feb 09 18:25:37 GMT 2022","Wed Feb 09 18:26:39 GMT 2022","62049","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Feb 09 18:15:00 GMT 2022","Wed Feb 09 18:15:05 GMT 2022","4614","Contract: Initializable","complex testing with inheritance","","","","initializes child",""
"passed","Wed Feb 09 18:56:01 GMT 2022","Wed Feb 09 18:56:04 GMT 2022","2748","Contract: ERC721","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Wed Feb 09 18:55:19 GMT 2022","Wed Feb 09 18:55:27 GMT 2022","8030","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transferFrom",""
"passed","Wed Feb 09 17:54:19 GMT 2022","Wed Feb 09 17:55:14 GMT 2022","55327","Contract: GovernorTimelockCompound","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Wed Feb 09 18:20:04 GMT 2022","Wed Feb 09 18:20:14 GMT 2022","9032","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"passed","Wed Feb 09 18:23:09 GMT 2022","Wed Feb 09 18:23:12 GMT 2022","2343","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"passed","Wed Feb 09 17:52:11 GMT 2022","Wed Feb 09 17:52:24 GMT 2022","12661","Contract: GovernorTimelockCompound","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Wed Feb 09 18:21:16 GMT 2022","Wed Feb 09 18:21:28 GMT 2022","12564","Contract: ERC1155Pausable","when token is paused","setApprovalForAll","","","approves an operator",""
"passed","Wed Feb 09 17:50:44 GMT 2022","Wed Feb 09 17:50:52 GMT 2022","8344","Contract: AccessControl","setting role admin","","","","a role's admin role can be changed",""
"passed","Wed Feb 09 18:18:11 GMT 2022","Wed Feb 09 18:18:14 GMT 2022","3211","Contract: ReentrancyGuard","","","","","does not allow indirect local recursion",""
"broken","Wed Feb 09 18:01:30 GMT 2022","Wed Feb 09 18:01:30 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_modify_approve",""
"passed","Wed Feb 09 18:45:51 GMT 2022","Wed Feb 09 18:45:58 GMT 2022","7480","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when paused and then unpaused",""
"broken","Wed Feb 09 18:06:40 GMT 2022","Wed Feb 09 18:06:40 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_revoked_approval",""
"skipped","Wed Feb 09 17:50:58 GMT 2022","Wed Feb 09 17:50:58 GMT 2022","0","Contract: TimelockController","maintenance","","","","timelock scheduled maintenance",""
"passed","Wed Feb 09 18:23:26 GMT 2022","Wed Feb 09 18:23:29 GMT 2022","3687","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Feb 09 18:18:36 GMT 2022","Wed Feb 09 18:18:38 GMT 2022","2670","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when one of the addresses is the zero address",""
"passed","Wed Feb 09 18:21:28 GMT 2022","Wed Feb 09 18:21:39 GMT 2022","10687","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","debits transferred balance from sender",""
"passed","Wed Feb 09 18:54:40 GMT 2022","Wed Feb 09 18:54:46 GMT 2022","5931","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transfer",""
"passed","Wed Feb 09 18:56:11 GMT 2022","Wed Feb 09 18:56:15 GMT 2022","4085","Contract: ERC721Enumerable","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"skipped","Wed Feb 09 17:50:43 GMT 2022","Wed Feb 09 17:50:43 GMT 2022","0","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","execute vesting schedule",""
"passed","Wed Feb 09 19:15:52 GMT 2022","Wed Feb 09 19:15:56 GMT 2022","4238","Contract: ERC721URIStorage","token URI","","","","reverts when queried for non existent token id",""
"passed","Wed Feb 09 18:23:20 GMT 2022","Wed Feb 09 18:23:23 GMT 2022","2901","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Wed Feb 09 18:44:58 GMT 2022","Wed Feb 09 18:45:02 GMT 2022","3880","Contract: ERC20FlashMint","flashFee","","","","token match",""
"passed","Wed Feb 09 17:49:26 GMT 2022","Wed Feb 09 17:49:31 GMT 2022","4919","Contract: Ownable","transfer ownership","","","","guards ownership against stuck state",""
"broken","Wed Feb 09 18:06:37 GMT 2022","Wed Feb 09 18:06:37 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_total_supply_not_affected",""
"passed","Wed Feb 09 18:23:43 GMT 2022","Wed Feb 09 18:23:47 GMT 2022","3899","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"broken","Wed Feb 09 17:57:48 GMT 2022","Wed Feb 09 18:00:48 GMT 2022","180053","Ethers.js","","","","","testQueryingBlockchain",""
"passed","Wed Feb 09 18:43:39 GMT 2022","Wed Feb 09 18:43:43 GMT 2022","3597","Contract: ERC20Burnable","burn","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Wed Feb 09 17:54:41 GMT 2022","Wed Feb 09 17:54:41 GMT 2022","2","migrate-imports.js","","","","","replaces import paths in a file",""
"passed","Wed Feb 09 18:22:32 GMT 2022","Wed Feb 09 18:22:39 GMT 2022","6897","Contract: ERC1155Supply","after burn","batch","","","totalSupply",""
"passed","Wed Feb 09 18:51:20 GMT 2022","Wed Feb 09 18:51:34 GMT 2022","14365","Contract: ERC20","withdraw","","","","valid",""
"passed","Wed Feb 09 18:45:27 GMT 2022","Wed Feb 09 18:45:33 GMT 2022","5919","Contract: ERC20FlashMint","flashLoan","","","","unavailable funds",""
"passed","Wed Feb 09 18:44:08 GMT 2022","Wed Feb 09 18:44:16 GMT 2022","7726","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","decrements allowance",""
"passed","Wed Feb 09 17:51:37 GMT 2022","Wed Feb 09 17:51:39 GMT 2022","2044","Contract: AccessControl","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Wed Feb 09 18:16:54 GMT 2022","Wed Feb 09 18:17:11 GMT 2022","16336","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","upgrades to the requested version and emits an event",""
"passed","Wed Feb 09 18:16:34 GMT 2022","Wed Feb 09 18:16:39 GMT 2022","5203","Contract: Pausable","when unpaused","when paused","","","cannot perform normal process in pause",""
"passed","Wed Feb 09 18:55:05 GMT 2022","Wed Feb 09 18:55:11 GMT 2022","6242","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can unpause",""
"passed","Wed Feb 09 17:52:42 GMT 2022","Wed Feb 09 17:52:52 GMT 2022","10122","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction sender when from another contract",""
"passed","Wed Feb 09 18:56:04 GMT 2022","Wed Feb 09 18:56:07 GMT 2022","2924","Contract: ERC721","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"broken","Wed Feb 09 18:01:31 GMT 2022","Wed Feb 09 18:01:31 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_returns_true",""
"passed","Wed Feb 09 18:14:31 GMT 2022","Wed Feb 09 18:14:33 GMT 2022","2043","Contract: Initializable","basic testing without inheritance","before initialize","","","initializer has not run",""
"skipped","Wed Feb 09 17:50:58 GMT 2022","Wed Feb 09 17:50:58 GMT 2022","0","Contract: TimelockController","methods","operation hashing","","","hashOperationBatch",""
"passed","Wed Feb 09 18:47:23 GMT 2022","Wed Feb 09 18:47:32 GMT 2022","9804","Contract: ERC20Snapshot","snapshot","","","","creates increasing snapshots ids, starting from 1",""
"passed","Wed Feb 09 18:56:35 GMT 2022","Wed Feb 09 18:56:43 GMT 2022","7877","Contract: ERC721","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"passed","Wed Feb 09 18:20:56 GMT 2022","Wed Feb 09 18:21:06 GMT 2022","10369","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","credits transferred balance to receiver",""
"passed","Wed Feb 09 18:13:36 GMT 2022","Wed Feb 09 18:13:42 GMT 2022","5852","Contract: ProxyAdmin","#changeProxyAdmin","","","","changes proxy admin",""
"skipped","Wed Feb 09 18:49:53 GMT 2022","Wed Feb 09 18:49:53 GMT 2022","0","Contract: ERC20VotesComp","","","","","minting restriction",""
"skipped","Wed Feb 09 17:50:58 GMT 2022","Wed Feb 09 17:50:58 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call reverting with eth",""
"skipped","Wed Feb 09 18:49:49 GMT 2022","Wed Feb 09 18:49:49 GMT 2022","6","Contract: ERC20Votes","set delegation","with signature","","","rejects expired permit",""
"passed","Wed Feb 09 18:14:45 GMT 2022","Wed Feb 09 18:14:49 GMT 2022","4514","Contract: Initializable","complex testing with inheritance","","","","initializes human",""
"passed","Wed Feb 09 18:45:33 GMT 2022","Wed Feb 09 18:45:40 GMT 2022","7166","Contract: ERC20FlashMint","flashLoan","","","","more than maxFlashLoan",""
"broken","Wed Feb 09 19:18:43 GMT 2022","Wed Feb 09 19:18:45 GMT 2022","1843","Contract: StorageSlot","boolean storage slot","","","","set",""
"passed","Wed Feb 09 17:49:41 GMT 2022","Wed Feb 09 17:49:44 GMT 2022","3145","Contract: AccessControl","default admin","","","","other roles's admin is the default admin role",""
"skipped","Wed Feb 09 18:49:49 GMT 2022","Wed Feb 09 18:49:49 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad nonce",""
"skipped","Wed Feb 09 17:50:58 GMT 2022","Wed Feb 09 17:50:58 GMT 2022","1","Contract: TimelockController","methods","cancel","","","cannot cancel invalid operation",""
"passed","Wed Feb 09 17:54:55 GMT 2022","Wed Feb 09 17:55:20 GMT 2022","25017","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"skipped","Wed Feb 09 18:49:53 GMT 2022","Wed Feb 09 18:49:53 GMT 2022","1","Contract: ERC20VotesComp","","","","","initial nonce is 0",""
"broken","Wed Feb 09 17:56:27 GMT 2022","Wed Feb 09 17:58:57 GMT 2022","150177","tests.brownie","test_brownie","","","","test_brownie_deploy",""
"broken","Wed Feb 09 18:58:46 GMT 2022","Wed Feb 09 19:11:50 GMT 2022","783626","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits a Transfer event",""
"passed","Wed Feb 09 18:47:18 GMT 2022","Wed Feb 09 18:47:23 GMT 2022","4511","Contract: ERC20Snapshot","snapshot","","","","emits a snapshot event",""
"skipped","Wed Feb 09 18:49:53 GMT 2022","Wed Feb 09 18:49:53 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad delegatee",""
"passed","Wed Feb 09 17:51:49 GMT 2022","Wed Feb 09 17:51:58 GMT 2022","8316","Contract: AccessControl","enumerating","","","","role enumeration should be in sync after renounceRole call",""
"passed","Wed Feb 09 18:16:45 GMT 2022","Wed Feb 09 18:16:51 GMT 2022","5677","Contract: Pausable","when unpaused","when paused","","","reverts when re-pausing",""
"passed","Wed Feb 09 18:16:05 GMT 2022","Wed Feb 09 18:16:14 GMT 2022","9156","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","calls the initializer function",""
"passed","Wed Feb 09 18:19:47 GMT 2022","Wed Feb 09 18:19:53 GMT 2022","6165","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","emits a TransferSingle log",""
"skipped","Wed Feb 09 17:50:58 GMT 2022","Wed Feb 09 17:50:58 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","length of batch parameter must match #1",""
"passed","Wed Feb 09 19:17:24 GMT 2022","Wed Feb 09 19:17:26 GMT 2022","2032","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
