"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Tue Dec 28 08:55:54 GMT 2021","Tue Dec 28 08:55:54 GMT 2021","0","Contract: ERC20Votes","transfers","","","","sender delegation",""
"passed","Tue Dec 28 09:05:02 GMT 2021","Tue Dec 28 09:05:38 GMT 2021","36243","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenOfOwnerByIndex(address,uint256)","","","has to be implemented",""
"passed","Tue Dec 28 09:03:39 GMT 2021","Tue Dec 28 09:04:03 GMT 2021","24380","Contract: Strings","from uint256 - hex format","","","","converts MAX_UINT256",""
"passed","Tue Dec 28 09:11:05 GMT 2021","Tue Dec 28 09:11:27 GMT 2021","21416","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Tue Dec 28 09:07:23 GMT 2021","Tue Dec 28 09:07:35 GMT 2021","11700","Contract: RefundEscrow","once deployed","active state","","","has beneficiary and state",""
"skipped","Tue Dec 28 08:28:53 GMT 2021","Tue Dec 28 08:28:53 GMT 2021","0","Contract: TimelockController","","","","","initial state",""
"passed","Tue Dec 28 08:55:59 GMT 2021","Tue Dec 28 08:56:07 GMT 2021","7768","Contract: ERC20Permit","","","","","initial nonce is 0",""
"passed","Tue Dec 28 09:13:16 GMT 2021","Tue Dec 28 09:13:40 GMT 2021","23761","Contract: SignedSafeMath","mul","","","","reverts when minimum integer is multiplied by -1",""
"passed","Tue Dec 28 09:20:40 GMT 2021","Tue Dec 28 09:20:48 GMT 2021","7800","Contract: EnumerableMap","read","get","","","missing value",""
"failed","Tue Dec 28 08:34:04 GMT 2021","Tue Dec 28 08:37:27 GMT 2021","202504","Contract: TransparentUpgradeableProxy","","","","","cannot be initialized with a non-contract address",""
"passed","Tue Dec 28 08:39:37 GMT 2021","Tue Dec 28 08:40:08 GMT 2021","30690","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Dec 28 08:29:07 GMT 2021","Tue Dec 28 08:29:13 GMT 2021","6448","Contract: Ownable","transfer ownership","","","","prevents non-owners from transferring",""
"passed","Tue Dec 28 09:24:03 GMT 2021","Tue Dec 28 09:24:08 GMT 2021","5308","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 + 1 (170141183460469231731687303715884105729)",""
"passed","Tue Dec 28 08:59:24 GMT 2021","Tue Dec 28 09:00:48 GMT 2021","83399","Contract: Arrays","findUpperBound","Even number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Tue Dec 28 09:15:36 GMT 2021","Tue Dec 28 09:17:13 GMT 2021","97202","Contract: EnumerableMap","set","","","","returns false when adding keys already in the set",""
"passed","Tue Dec 28 09:13:57 GMT 2021","Tue Dec 28 09:14:12 GMT 2021","14800","Contract: SignedSafeMath","div","","","","divides zero correctly",""
"passed","Tue Dec 28 08:55:55 GMT 2021","Tue Dec 28 08:56:00 GMT 2021","4860","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Tue Dec 28 09:05:42 GMT 2021","Tue Dec 28 09:07:00 GMT 2021","78683","Contract: TimersBlockNumber","","","","","reset",""
"passed","Tue Dec 28 08:59:22 GMT 2021","Tue Dec 28 09:00:34 GMT 2021","72088","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the minter role",""
"skipped","Tue Dec 28 08:55:54 GMT 2021","Tue Dec 28 08:55:54 GMT 2021","0","Contract: ERC20Votes","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Tue Dec 28 09:06:13 GMT 2021","Tue Dec 28 09:06:23 GMT 2021","10515","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Dec 28 09:03:20 GMT 2021","Tue Dec 28 09:03:27 GMT 2021","6737","Contract: MulticallToken","","","","","bubbles up revert reasons",""
"passed","Tue Dec 28 09:20:38 GMT 2021","Tue Dec 28 09:20:44 GMT 2021","5317","Contract: SafeCast","toInt16","","","","downcasts -1",""
"broken","Tue Dec 28 08:28:53 GMT 2021","Tue Dec 28 08:33:44 GMT 2021","291206","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Dec 28 09:13:25 GMT 2021","Tue Dec 28 09:14:13 GMT 2021","48131","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts with no reason",""
"passed","Tue Dec 28 09:19:23 GMT 2021","Tue Dec 28 09:19:28 GMT 2021","5292","Contract: SafeCast","toInt8","","","","downcasts 2^7 - 1 (127)",""
"passed","Tue Dec 28 09:05:38 GMT 2021","Tue Dec 28 09:05:43 GMT 2021","4682","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenByIndex(uint256)","","","has to be implemented",""
"passed","Tue Dec 28 08:53:21 GMT 2021","Tue Dec 28 08:55:53 GMT 2021","151903","Contract: ERC20FlashMint","flashLoan","","","","success",""
"passed","Tue Dec 28 09:10:30 GMT 2021","Tue Dec 28 09:10:45 GMT 2021","14466","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 + 1 (257)",""
"passed","Tue Dec 28 08:51:50 GMT 2021","Tue Dec 28 08:51:55 GMT 2021","4917","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"passed","Tue Dec 28 09:06:24 GMT 2021","Tue Dec 28 09:07:02 GMT 2021","38330","Contract: Escrow","as an escrow","deposits","","","can accept a single deposit",""
"skipped","Tue Dec 28 08:55:55 GMT 2021","Tue Dec 28 08:55:55 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"skipped","Tue Dec 28 08:55:54 GMT 2021","Tue Dec 28 08:55:54 GMT 2021","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns the latest block if >= last checkpoint block",""
"passed","Tue Dec 28 08:31:46 GMT 2021","Tue Dec 28 08:31:51 GMT 2021","4606","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_full_balance",""
"skipped","Tue Dec 28 08:28:53 GMT 2021","Tue Dec 28 08:28:53 GMT 2021","0","Contract: TimelockController","methods","cancel","","","prevent non-proposer from canceling",""
"passed","Tue Dec 28 09:11:43 GMT 2021","Tue Dec 28 09:11:54 GMT 2021","10543","Contract: SignedSafeMath","add","","","","reverts on negative addition overflow",""
"passed","Tue Dec 28 09:24:24 GMT 2021","Tue Dec 28 09:24:30 GMT 2021","5300","Contract: SafeCast","toInt256","","","","reverts when casting INT256_MAX + 1 (57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
"failed","Tue Dec 28 08:48:30 GMT 2021","Tue Dec 28 08:51:05 GMT 2021","154963","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Tue Dec 28 09:02:12 GMT 2021","Tue Dec 28 09:03:19 GMT 2021","66822","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Tue Dec 28 09:18:11 GMT 2021","Tue Dec 28 09:18:28 GMT 2021","17167","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds a value",""
