"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 07 03:12:34 GMT 2022","Mon Feb 07 03:12:41 GMT 2022","6800","Contract: Governor","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"skipped","Mon Feb 07 03:14:15 GMT 2022","Mon Feb 07 03:14:15 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Mon Feb 07 03:13:19 GMT 2022","Mon Feb 07 03:13:21 GMT 2022","2543","Contract: ERC1155PresetMinterPauser","batched minting","","","","deployer can batch mint tokens",""
"passed","Mon Feb 07 03:17:48 GMT 2022","Mon Feb 07 03:17:50 GMT 2022","2132","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"skipped","Mon Feb 07 03:14:23 GMT 2022","Mon Feb 07 03:14:23 GMT 2022","0","Contract: ERC20Votes","transfers","","","","full delegation",""
"passed","Mon Feb 07 03:26:12 GMT 2022","Mon Feb 07 03:26:14 GMT 2022","2603","Contract: SafeMath","with custom revert message","div","","","divides zero correctly",""
"passed","Mon Feb 07 03:28:14 GMT 2022","Mon Feb 07 03:28:17 GMT 2022","2928","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Mon Feb 07 03:17:35 GMT 2022","Mon Feb 07 03:17:36 GMT 2022","1321","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Feb 07 03:20:23 GMT 2022","Mon Feb 07 03:21:00 GMT 2022","37361","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Mon Feb 07 03:11:15 GMT 2022","Mon Feb 07 03:11:17 GMT 2022","1474","Contract: TransparentUpgradeableProxy","","","","","cannot be initialized with a non-contract address",""
"passed","Mon Feb 07 03:22:08 GMT 2022","Mon Feb 07 03:22:11 GMT 2022","3812","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners tokens by index",""
"broken","Mon Feb 07 03:13:31 GMT 2022","Mon Feb 07 03:13:33 GMT 2022","2451","tests.brownie.token.tests","test_transfer","","","","test_returns_true",""
"passed","Mon Feb 07 03:25:39 GMT 2022","Mon Feb 07 03:25:42 GMT 2022","2450","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Mon Feb 07 03:27:31 GMT 2022","Mon Feb 07 03:27:34 GMT 2022","3832","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"skipped","Mon Feb 07 03:10:22 GMT 2022","Mon Feb 07 03:10:22 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #1",""
"passed","Mon Feb 07 03:11:24 GMT 2022","Mon Feb 07 03:11:25 GMT 2022","1033","Contract: Clones","clone","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Mon Feb 07 03:14:58 GMT 2022","Mon Feb 07 03:15:01 GMT 2022","3281","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when unpaused",""
"skipped","Mon Feb 07 03:11:11 GMT 2022","Mon Feb 07 03:11:11 GMT 2022","1","Contract: ERC1967Proxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Mon Feb 07 03:11:09 GMT 2022","Mon Feb 07 03:11:15 GMT 2022","6032","Contract: Governor","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Mon Feb 07 03:24:27 GMT 2022","Mon Feb 07 03:24:31 GMT 2022","3232","Contract: SignedSafeMath","div","","","","divides zero correctly",""
"passed","Mon Feb 07 03:11:25 GMT 2022","Mon Feb 07 03:11:26 GMT 2022","1082","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Mon Feb 07 03:24:43 GMT 2022","Mon Feb 07 03:24:55 GMT 2022","11552","Contract: SafeCast","toUint128","","","","downcasts 1",""
"passed","Mon Feb 07 03:18:00 GMT 2022","Mon Feb 07 03:18:04 GMT 2022","4005","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"passed","Mon Feb 07 03:27:58 GMT 2022","Mon Feb 07 03:28:01 GMT 2022","3294","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Mon Feb 07 03:17:40 GMT 2022","Mon Feb 07 03:17:44 GMT 2022","3964","Contract: ERC721Burnable","like a burnable ERC721","burn > when there is a previous approval burned > getApproved","","","reverts",""
"passed","Mon Feb 07 03:11:00 GMT 2022","Mon Feb 07 03:11:03 GMT 2022","2408","Contract: AccessControl","enumerating","","","","role enumeration should be in sync after renounceRole call",""
"passed","Mon Feb 07 03:13:40 GMT 2022","Mon Feb 07 03:13:42 GMT 2022","1587","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"skipped","Mon Feb 07 03:14:23 GMT 2022","Mon Feb 07 03:14:23 GMT 2022","0","Contract: ERC20Votes","","","","","minting restriction",""
"passed","Mon Feb 07 03:20:24 GMT 2022","Mon Feb 07 03:20:45 GMT 2022","20499","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function runs out of gas",""
"passed","Mon Feb 07 03:12:58 GMT 2022","Mon Feb 07 03:13:01 GMT 2022","2754","Contract: ERC20","set decimals","","","","can set decimals during construction",""
"passed","Mon Feb 07 03:28:28 GMT 2022","Mon Feb 07 03:28:32 GMT 2022","4270","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Mon Feb 07 03:18:05 GMT 2022","Mon Feb 07 03:18:07 GMT 2022","2224","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Mon Feb 07 03:36:39 GMT 2022","Mon Feb 07 03:36:43 GMT 2022","4053","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Mon Feb 07 03:20:08 GMT 2022","Mon Feb 07 03:20:10 GMT 2022","1789","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Mon Feb 07 03:10:49 GMT 2022","Mon Feb 07 03:11:06 GMT 2022","17443","Contract: GovernorVotesQuorumFraction","update quorum over the maximum","","","","run",""
"passed","Mon Feb 07 03:10:52 GMT 2022","Mon Feb 07 03:10:57 GMT 2022","5405","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Feb 07 03:23:12 GMT 2022","Mon Feb 07 03:23:14 GMT 2022","1289","Contract: SafeCast","toUint16","","","","downcasts 2^16 - 1 (65535)",""
"passed","Mon Feb 07 03:25:51 GMT 2022","Mon Feb 07 03:25:52 GMT 2022","1351","Contract: Strings","from uint256 - decimal format","","","","converts a positive number",""
"passed","Mon Feb 07 03:13:54 GMT 2022","Mon Feb 07 03:13:58 GMT 2022","4164","tests.brownie.token.tests","test_transferFrom","","","","test_caller_balance_not_affected",""
"skipped","Mon Feb 07 03:10:00 GMT 2022","Mon Feb 07 03:10:00 GMT 2022","0","Contract: GovernorCompatibilityBravo","","","","","deployment check",""
"passed","Mon Feb 07 03:11:34 GMT 2022","Mon Feb 07 03:11:37 GMT 2022","2250","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Mon Feb 07 03:26:57 GMT 2022","Mon Feb 07 03:26:58 GMT 2022","963","Contract: SafeCast","toInt64","","","","downcasts -2^63 (-9223372036854775808)",""
"passed","Mon Feb 07 03:10:54 GMT 2022","Mon Feb 07 03:10:55 GMT 2022","1242","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Feb 07 03:17:41 GMT 2022","Mon Feb 07 03:17:44 GMT 2022","3111","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Mon Feb 07 03:13:38 GMT 2022","Mon Feb 07 03:13:43 GMT 2022","4726","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","credits transferred balance to receiver",""
"passed","Mon Feb 07 03:11:23 GMT 2022","Mon Feb 07 03:11:24 GMT 2022","955","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Mon Feb 07 03:15:08 GMT 2022","Mon Feb 07 03:15:37 GMT 2022","29450","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","credits transferred balances to receiver",""
"passed","Mon Feb 07 03:18:57 GMT 2022","Mon Feb 07 03:19:00 GMT 2022","3027","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Mon Feb 07 03:11:25 GMT 2022","Mon Feb 07 03:11:33 GMT 2022","7491","Contract: GovernorTimelockControl","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Mon Feb 07 03:11:36 GMT 2022","Mon Feb 07 03:11:37 GMT 2022","1497","Contract: Clones","cloneDeterministic","","","","address prediction",""
"passed","Mon Feb 07 03:11:00 GMT 2022","Mon Feb 07 03:11:01 GMT 2022","1604","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered to",""
"passed","Mon Feb 07 03:17:18 GMT 2022","Mon Feb 07 03:17:27 GMT 2022","9655","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Feb 07 03:10:19 GMT 2022","Mon Feb 07 03:10:26 GMT 2022","6778","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Feb 07 03:11:08 GMT 2022","Mon Feb 07 03:11:09 GMT 2022","1248","Contract: BeaconProxy","bad beacon is not accepted","","","","non-compliant beacon",""
"passed","Mon Feb 07 03:18:42 GMT 2022","Mon Feb 07 03:18:46 GMT 2022","4077","Contract: ERC721Holder","","","","","receives an ERC721 token",""
"passed","Mon Feb 07 03:27:31 GMT 2022","Mon Feb 07 03:27:35 GMT 2022","3797","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"broken","Mon Feb 07 03:15:51 GMT 2022","Mon Feb 07 03:15:51 GMT 2022","1","Contract: GovernorTimelockControl","executed by other proposer","","","","""after each"" hook for ""run""",""
"passed","Mon Feb 07 03:13:38 GMT 2022","Mon Feb 07 03:13:48 GMT 2022","9453","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > timelock()","","","has to be implemented",""
"passed","Mon Feb 07 03:10:34 GMT 2022","Mon Feb 07 03:10:39 GMT 2022","4308","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Ether",""
"passed","Mon Feb 07 03:23:08 GMT 2022","Mon Feb 07 03:23:09 GMT 2022","1124","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 (256)",""
"passed","Mon Feb 07 03:13:03 GMT 2022","Mon Feb 07 03:13:05 GMT 2022","1615","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Mon Feb 07 03:23:53 GMT 2022","Mon Feb 07 03:23:54 GMT 2022","1042","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is positive",""
"passed","Mon Feb 07 03:10:13 GMT 2022","Mon Feb 07 03:10:20 GMT 2022","7573","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Feb 07 03:20:07 GMT 2022","Mon Feb 07 03:20:11 GMT 2022","4249","Contract: Context","msgData","","","","returns the transaction data when called from an EOA",""
"passed","Mon Feb 07 03:27:46 GMT 2022","Mon Feb 07 03:27:50 GMT 2022","4250","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Mon Feb 07 03:19:12 GMT 2022","Mon Feb 07 03:19:22 GMT 2022","10362","Contract: Arrays","findUpperBound","Even number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Mon Feb 07 03:12:23 GMT 2022","Mon Feb 07 03:12:26 GMT 2022","2930","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from operator",""
"passed","Mon Feb 07 03:27:03 GMT 2022","Mon Feb 07 03:27:06 GMT 2022","3139","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Mon Feb 07 03:12:37 GMT 2022","Mon Feb 07 03:12:41 GMT 2022","3761","Contract: ERC1155Supply","after burn","batch","","","totalSupply",""
"passed","Mon Feb 07 03:21:57 GMT 2022","Mon Feb 07 03:22:00 GMT 2022","2911","Contract: Address","functionCallWithValue","with non-zero value","","","calls the requested function with existing value",""
"skipped","Mon Feb 07 03:10:22 GMT 2022","Mon Feb 07 03:10:22 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Mon Feb 07 03:11:25 GMT 2022","Mon Feb 07 03:11:25 GMT 2022","197","Contract: ERC1967Proxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Mon Feb 07 03:26:32 GMT 2022","Mon Feb 07 03:26:37 GMT 2022","4824","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Mon Feb 07 03:19:22 GMT 2022","Mon Feb 07 03:19:23 GMT 2022","1357","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Mon Feb 07 03:22:43 GMT 2022","Mon Feb 07 03:23:09 GMT 2022","25516","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"skipped","Mon Feb 07 03:10:22 GMT 2022","Mon Feb 07 03:10:22 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","revert if operation is not scheduled",""
"passed","Mon Feb 07 03:13:35 GMT 2022","Mon Feb 07 03:13:36 GMT 2022","1520","Contract: ERC20Permit","permit","","","","rejects other signature",""
"passed","Mon Feb 07 03:28:01 GMT 2022","Mon Feb 07 03:28:04 GMT 2022","3353","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Mon Feb 07 03:13:43 GMT 2022","Mon Feb 07 03:13:46 GMT 2022","3561","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","emits a TransferSingle log",""
