"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 18 03:39:37 GMT 2022","Mon Apr 18 03:39:38 GMT 2022","1202","Contract: AccessControl","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Mon Apr 18 03:48:42 GMT 2022","Mon Apr 18 03:48:55 GMT 2022","12329","Contract: ERC721URIStorage","token URI","","","","token URI can be changed by changing the base URI",""
"passed","Mon Apr 18 03:54:39 GMT 2022","Mon Apr 18 03:54:43 GMT 2022","3127","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > with new authorized operator > operator burn > when the sender has no tokens","","","reverts when burning a non-zero amount",""
"passed","Mon Apr 18 03:46:46 GMT 2022","Mon Apr 18 03:46:50 GMT 2022","4173","Contract: TokenTimelock","with token","once deployed","","","cannot be released just before time limit",""
"passed","Mon Apr 18 03:46:04 GMT 2022","Mon Apr 18 03:46:06 GMT 2022","2348","Contract: ERC20","_burn","for a non zero account > for entire balance","","","emits Transfer event",""
"broken","Mon Apr 18 03:42:41 GMT 2022","Mon Apr 18 03:42:42 GMT 2022","1299","tests.brownie","test_brownie","","","","test_brownie_deploy",""
"passed","Mon Apr 18 03:42:55 GMT 2022","Mon Apr 18 03:42:59 GMT 2022","4176","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","reverts if attempting to approve self as an operator",""
"passed","Mon Apr 18 03:59:03 GMT 2022","Mon Apr 18 03:59:06 GMT 2022","3304","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Mon Apr 18 03:52:45 GMT 2022","Mon Apr 18 03:52:48 GMT 2022","2968","Contract: ConditionalEscrow","when withdrawal is disallowed","","","","reverts on withdrawals",""
"passed","Mon Apr 18 03:41:12 GMT 2022","Mon Apr 18 03:41:14 GMT 2022","2219","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"skipped","Mon Apr 18 03:45:14 GMT 2022","Mon Apr 18 03:45:14 GMT 2022","0","Contract: ERC20Votes","transfers","","","","receiver delegation",""
"passed","Mon Apr 18 03:50:16 GMT 2022","Mon Apr 18 03:50:18 GMT 2022","1750","Contract: ERC777","with default operators","as an ERC20 token > approve > when the spender is the zero address","","","reverts",""
"passed","Mon Apr 18 03:48:05 GMT 2022","Mon Apr 18 03:48:07 GMT 2022","1244","Contract: ERC1155","internal functions","_mintBatch","","","reverts with a zero destination address",""
"passed","Mon Apr 18 03:56:18 GMT 2022","Mon Apr 18 03:56:23 GMT 2022","4302","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Mon Apr 18 03:59:16 GMT 2022","Mon Apr 18 03:59:20 GMT 2022","3398","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Mon Apr 18 03:53:19 GMT 2022","Mon Apr 18 03:53:28 GMT 2022","8968","Contract: BitMap","set","","","","adds several keys",""
"passed","Mon Apr 18 03:43:14 GMT 2022","Mon Apr 18 03:43:16 GMT 2022","2161","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"passed","Mon Apr 18 03:54:33 GMT 2022","Mon Apr 18 03:54:35 GMT 2022","2146","Contract: EnumerableSet","EnumerableUintSet","remove","","","removes added values",""
"passed","Mon Apr 18 03:44:12 GMT 2022","Mon Apr 18 03:44:13 GMT 2022","1484","Contract: ERC20Permit","","","","","initial nonce is 0",""
"passed","Mon Apr 18 03:53:09 GMT 2022","Mon Apr 18 03:53:12 GMT 2022","2132","Contract: StorageSlot","bytes32 storage slot","","","","set",""
"passed","Mon Apr 18 03:52:58 GMT 2022","Mon Apr 18 03:52:59 GMT 2022","1207","Contract: SafeMath","with default revert message","div","","","divides correctly",""
"passed","Mon Apr 18 03:53:39 GMT 2022","Mon Apr 18 03:53:40 GMT 2022","1722","Contract: SafeCast","toInt32","","","","downcasts 2^31 - 1 (2147483647)",""
"passed","Mon Apr 18 03:42:21 GMT 2022","Mon Apr 18 03:42:29 GMT 2022","8077","Contract: GovernorTimelockControl","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Mon Apr 18 03:43:10 GMT 2022","Mon Apr 18 03:43:15 GMT 2022","4762","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a single ID",""
"passed","Mon Apr 18 03:47:35 GMT 2022","Mon Apr 18 03:47:38 GMT 2022","3226","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Mon Apr 18 03:49:14 GMT 2022","Mon Apr 18 03:49:21 GMT 2022","6829","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","clears the approval for the token ID",""
"passed","Mon Apr 18 03:40:27 GMT 2022","Mon Apr 18 03:40:32 GMT 2022","4435","Contract: AccessControl","setting role admin","","","","the new admin can revoke roles",""
"passed","Mon Apr 18 03:45:11 GMT 2022","Mon Apr 18 03:45:13 GMT 2022","2418","Contract: ERC20Snapshot","snapshot","","","","emits a snapshot event",""
"passed","Mon Apr 18 03:45:22 GMT 2022","Mon Apr 18 03:45:23 GMT 2022","1165","Contract: ERC20","decrease allowance","when the spender is the zero address","","","reverts",""
"passed","Mon Apr 18 03:48:36 GMT 2022","Mon Apr 18 03:48:41 GMT 2022","4816","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","clears the approval for the token ID",""
"failed","Mon Apr 18 03:47:16 GMT 2022","Mon Apr 18 03:47:16 GMT 2022","0","Contract: GovernorTimelockControl","re-queue / re-execute","","","","""after each"" hook for ""run""",""
"passed","Mon Apr 18 03:53:28 GMT 2022","Mon Apr 18 03:53:32 GMT 2022","3896","Contract: BitMap","set","","","","adds several consecutive keys",""
"broken","Mon Apr 18 03:40:16 GMT 2022","Mon Apr 18 03:40:17 GMT 2022","628","Ethers.js","","","","","testWritingToTheBlockchain",""
"skipped","Mon Apr 18 03:45:11 GMT 2022","Mon Apr 18 03:45:11 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","no delegation",""
"passed","Mon Apr 18 03:39:42 GMT 2022","Mon Apr 18 03:39:44 GMT 2022","1811","Contract: AccessControl","granting","","","","non-admin cannot grant role to other accounts",""
"passed","Mon Apr 18 03:54:45 GMT 2022","Mon Apr 18 03:54:48 GMT 2022","3375","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Mon Apr 18 03:41:54 GMT 2022","Mon Apr 18 03:41:56 GMT 2022","2207","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Mon Apr 18 03:44:15 GMT 2022","Mon Apr 18 03:44:18 GMT 2022","2680","Contract: ERC20Permit","permit","","","","accepts owner signature",""
"passed","Mon Apr 18 03:41:14 GMT 2022","Mon Apr 18 03:41:20 GMT 2022","5714","Contract: ProxyAdmin","#getProxyAdmin","","","","returns proxyAdmin as admin of the proxy",""
"passed","Mon Apr 18 03:48:22 GMT 2022","Mon Apr 18 03:48:32 GMT 2022","10012","Contract: Governor","state","Unset","","","run",""
"passed","Mon Apr 18 03:40:44 GMT 2022","Mon Apr 18 03:40:46 GMT 2022","2294","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered to",""
"passed","Mon Apr 18 03:40:24 GMT 2022","Mon Apr 18 03:40:28 GMT 2022","4373","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction sender when from another contract",""
"passed","Mon Apr 18 03:46:34 GMT 2022","Mon Apr 18 03:46:39 GMT 2022","4758","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on decreaseAllowance",""
"passed","Mon Apr 18 03:48:38 GMT 2022","Mon Apr 18 03:48:42 GMT 2022","4675","Contract: ERC721URIStorage","token URI","","","","base URI is added as a prefix to the token URI",""
"passed","Mon Apr 18 03:50:40 GMT 2022","Mon Apr 18 03:50:40 GMT 2022","164","Contract: RefundEscrow","","","","","requires a non-null beneficiary",""
"passed","Mon Apr 18 03:39:31 GMT 2022","Mon Apr 18 03:39:32 GMT 2022","1289","Contract: VestingWallet","","","","","check vesting contract",""
"passed","Mon Apr 18 03:47:48 GMT 2022","Mon Apr 18 03:47:50 GMT 2022","1421","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"passed","Mon Apr 18 03:55:31 GMT 2022","Mon Apr 18 03:55:33 GMT 2022","1639","Contract: ERC777","with default operators","operator management","","","non-operators can be authorized",""
"passed","Mon Apr 18 03:44:28 GMT 2022","Mon Apr 18 03:44:30 GMT 2022","2202","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","emits a transfer event",""
"passed","Mon Apr 18 04:01:24 GMT 2022","Mon Apr 18 04:01:28 GMT 2022","4168","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Mon Apr 18 03:47:12 GMT 2022","Mon Apr 18 03:47:13 GMT 2022","1574","Contract: ERC721","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"skipped","Mon Apr 18 03:39:56 GMT 2022","Mon Apr 18 03:39:56 GMT 2022","0","Contract: TimelockController","maintenance","","","","timelock scheduled maintenance",""
"passed","Mon Apr 18 03:41:15 GMT 2022","Mon Apr 18 03:41:17 GMT 2022","1988","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Mon Apr 18 03:50:43 GMT 2022","Mon Apr 18 03:50:45 GMT 2022","2379","Contract: RefundEscrow","once deployed","","","","only the owner can enter refund state",""
"passed","Mon Apr 18 03:43:43 GMT 2022","Mon Apr 18 03:43:49 GMT 2022","5967","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","credits transferred balance to receiver",""
"passed","Mon Apr 18 03:53:30 GMT 2022","Mon Apr 18 03:53:32 GMT 2022","1623","Contract: SafeCast","toInt16","","","","reverts when downcasting 2^15 (32768)",""
"passed","Mon Apr 18 03:48:42 GMT 2022","Mon Apr 18 03:49:08 GMT 2022","26073","Contract: Governor","state","Defeated","","","run",""
"passed","Mon Apr 18 03:49:22 GMT 2022","Mon Apr 18 03:49:23 GMT 2022","1721","Contract: Arrays","findUpperBound","Even number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Mon Apr 18 03:46:22 GMT 2022","Mon Apr 18 03:46:23 GMT 2022","1053","Contract: SafeERC20","with address that has no contract code","","","","reverts on decreaseAllowance",""
"passed","Mon Apr 18 03:50:01 GMT 2022","Mon Apr 18 03:50:05 GMT 2022","3869","Contract: Create2","deploy","","","","fails deploying a contract in an existent address",""
"passed","Mon Apr 18 03:52:27 GMT 2022","Mon Apr 18 03:52:31 GMT 2022","3807","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Mon Apr 18 03:51:01 GMT 2022","Mon Apr 18 03:51:05 GMT 2022","4636","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsAllInterfaces",""
"skipped","Mon Apr 18 03:41:00 GMT 2022","Mon Apr 18 03:41:00 GMT 2022","0","Contract: ERC1967Proxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Mon Apr 18 03:54:32 GMT 2022","Mon Apr 18 03:54:36 GMT 2022","3398","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Mon Apr 18 03:39:30 GMT 2022","Mon Apr 18 03:39:32 GMT 2022","2288","Contract: PaymentSplitter","once deployed","","","","has total shares",""
"passed","Mon Apr 18 03:58:36 GMT 2022","Mon Apr 18 03:58:39 GMT 2022","3383","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Mon Apr 18 03:51:02 GMT 2022","Mon Apr 18 03:51:05 GMT 2022","2950","Contract: ERC777","with default operators","balanceOf > for an account with no tokens","","","returns zero",""
"passed","Mon Apr 18 03:54:53 GMT 2022","Mon Apr 18 03:54:55 GMT 2022","2215","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > mint (internal) > with default operator","","","can (internal) mint an amount of 5",""
"passed","Mon Apr 18 03:39:30 GMT 2022","Mon Apr 18 03:39:36 GMT 2022","6082","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Apr 18 03:42:48 GMT 2022","Mon Apr 18 03:42:55 GMT 2022","7274","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","can unset approval for an operator",""
"passed","Mon Apr 18 03:47:47 GMT 2022","Mon Apr 18 03:47:48 GMT 2022","1548","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Mon Apr 18 03:45:11 GMT 2022","Mon Apr 18 03:45:11 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Mon Apr 18 03:46:27 GMT 2022","Mon Apr 18 03:46:32 GMT 2022","5404","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155BatchReceived",""
"passed","Mon Apr 18 03:42:25 GMT 2022","Mon Apr 18 03:42:32 GMT 2022","7354","Contract: Governor","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Mon Apr 18 03:54:11 GMT 2022","Mon Apr 18 03:54:13 GMT 2022","2136","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > with new authorized operator > operator send > when the sender has tokens","","","reverts when sending more than the balance",""
"passed","Mon Apr 18 03:43:39 GMT 2022","Mon Apr 18 03:43:43 GMT 2022","3711","Contract: ERC1155Holder","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Mon Apr 18 03:41:59 GMT 2022","Mon Apr 18 03:42:15 GMT 2022","16338","Contract: Governor","Contract interface","Governor > votingDelay()","","","has to be implemented",""
