"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 31 00:42:48 GMT 2021","Fri Dec 31 00:42:53 GMT 2021","4127","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners balances",""
"passed","Fri Dec 31 00:44:00 GMT 2021","Fri Dec 31 00:44:02 GMT 2021","1971","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Dec 31 00:42:48 GMT 2021","Fri Dec 31 00:42:50 GMT 2021","1904","Contract: ERC721PresetMinterPauserAutoId","","","","","minter role admin is the default admin",""
"passed","Fri Dec 31 00:40:41 GMT 2021","Fri Dec 31 00:40:49 GMT 2021","8110","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Fri Dec 31 00:38:26 GMT 2021","Fri Dec 31 00:38:28 GMT 2021","1675","Contract: ERC20","_burn","for a non zero account","","","rejects burning more than balance",""
"passed","Fri Dec 31 00:38:52 GMT 2021","Fri Dec 31 00:39:03 GMT 2021","11562","Contract: ERC20","withdraw","","","","valid",""
"passed","Fri Dec 31 00:32:50 GMT 2021","Fri Dec 31 00:32:56 GMT 2021","5411","Contract: ReentrancyGuard","","","","","nonReentrant function can be called",""
"passed","Fri Dec 31 00:58:14 GMT 2021","Fri Dec 31 00:58:15 GMT 2021","1326","Contract: ERC721","metadata","","","","has a name",""
"passed","Fri Dec 31 00:31:33 GMT 2021","Fri Dec 31 00:31:34 GMT 2021","278","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract beacon",""
"passed","Fri Dec 31 00:59:27 GMT 2021","Fri Dec 31 00:59:30 GMT 2021","2402","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","adjusts all tokens list",""
"passed","Fri Dec 31 00:37:28 GMT 2021","Fri Dec 31 00:37:38 GMT 2021","10212","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","credits transferred balances to receiver",""
"passed","Fri Dec 31 00:31:31 GMT 2021","Fri Dec 31 00:31:31 GMT 2021","1","Ethers.js","","","","","testSigner",""
"passed","Fri Dec 31 00:40:27 GMT 2021","Fri Dec 31 00:40:29 GMT 2021","1632","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Dec 31 00:59:22 GMT 2021","Fri Dec 31 00:59:24 GMT 2021","1730","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","adjusts all tokens list",""
"passed","Fri Dec 31 00:37:29 GMT 2021","Fri Dec 31 00:37:40 GMT 2021","10775","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_full_balance",""
"failed","Fri Dec 31 00:38:40 GMT 2021","Fri Dec 31 00:39:05 GMT 2021","25197","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data0]",""
"passed","Fri Dec 31 00:39:03 GMT 2021","Fri Dec 31 00:39:08 GMT 2021","4738","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","emits a TransferBatch log",""
"failed","Fri Dec 31 00:46:14 GMT 2021","Fri Dec 31 00:46:16 GMT 2021","1328","Contract: SafeMath","with default revert message","add","","","reverts on addition overflow",""
"passed","Fri Dec 31 00:41:44 GMT 2021","Fri Dec 31 00:41:46 GMT 2021","1757","Contract: ERC1155","internal functions","_mint > with minted tokens","","","credits the minted amount of tokens",""
"passed","Fri Dec 31 00:43:32 GMT 2021","Fri Dec 31 00:43:36 GMT 2021","3395","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","sends funds",""
"passed","Fri Dec 31 00:48:27 GMT 2021","Fri Dec 31 00:48:31 GMT 2021","3862","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Fri Dec 31 00:56:59 GMT 2021","Fri Dec 31 00:57:02 GMT 2021","2751","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","emits an approval event",""
"passed","Fri Dec 31 00:35:46 GMT 2021","Fri Dec 31 00:35:57 GMT 2021","10425","Contract: ERC20Permit","","","","","initial nonce is 0",""
"passed","Fri Dec 31 00:59:08 GMT 2021","Fri Dec 31 00:59:10 GMT 2021","1936","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens",""
"passed","Fri Dec 31 00:36:19 GMT 2021","Fri Dec 31 00:36:21 GMT 2021","2254","tests.brownie.token.tests","test_transfer","","","","test_transfer_event_fires",""
"passed","Fri Dec 31 00:42:37 GMT 2021","Fri Dec 31 00:42:47 GMT 2021","9985","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","clears the approval for the token ID",""
"failed","Fri Dec 31 00:38:20 GMT 2021","Fri Dec 31 00:38:26 GMT 2021","6816","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self_no_approval",""
"passed","Fri Dec 31 00:41:30 GMT 2021","Fri Dec 31 00:41:36 GMT 2021","5312","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"passed","Fri Dec 31 00:42:51 GMT 2021","Fri Dec 31 00:42:52 GMT 2021","1516","Contract: Address","isContract","","","","returns false for account address",""
"passed","Fri Dec 31 00:43:07 GMT 2021","Fri Dec 31 00:43:16 GMT 2021","8708","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Dec 31 00:31:50 GMT 2021","Fri Dec 31 00:31:52 GMT 2021","1117","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Fri Dec 31 00:46:15 GMT 2021","Fri Dec 31 00:46:16 GMT 2021","1451","Contract: SignedSafeMath","mul","","","","multiplies correctly",""
"passed","Fri Dec 31 00:30:57 GMT 2021","Fri Dec 31 00:31:07 GMT 2021","9142","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Fri Dec 31 00:37:29 GMT 2021","Fri Dec 31 00:37:29 GMT 2021","1","Contract: ERC20Votes","set delegation","with signature","","","rejects bad nonce",""
"passed","Fri Dec 31 00:51:48 GMT 2021","Fri Dec 31 00:51:51 GMT 2021","3329","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Dec 31 00:56:45 GMT 2021","Fri Dec 31 00:56:48 GMT 2021","3004","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract returning unexpected value","","","reverts",""
"passed","Fri Dec 31 00:54:45 GMT 2021","Fri Dec 31 00:54:49 GMT 2021","4492","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Fri Dec 31 00:36:56 GMT 2021","Fri Dec 31 00:36:59 GMT 2021","3659","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when paused and then unpaused",""
"skipped","Fri Dec 31 00:46:43 GMT 2021","Fri Dec 31 00:46:43 GMT 2021","0","Contract: Governor","Settings update","update protected","","","setProposalThreshold",""
"passed","Fri Dec 31 00:44:21 GMT 2021","Fri Dec 31 00:44:23 GMT 2021","1758","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"failed","Fri Dec 31 00:46:30 GMT 2021","Fri Dec 31 00:46:31 GMT 2021","1231","Contract: SafeMath","with default revert message","mod","","","reverts with a 0 divisor",""
"skipped","Fri Dec 31 00:30:59 GMT 2021","Fri Dec 31 00:30:59 GMT 2021","0","Contract: TimelockController","methods","cancel","","","proposer can cancel",""
"passed","Fri Dec 31 00:45:05 GMT 2021","Fri Dec 31 00:45:06 GMT 2021","1299","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with short EIP2098 format",""
"skipped","Fri Dec 31 00:37:26 GMT 2021","Fri Dec 31 00:37:26 GMT 2021","0","Contract: ERC20VotesComp","set delegation","call","","","delegation with balance",""
"passed","Fri Dec 31 00:31:44 GMT 2021","Fri Dec 31 00:31:45 GMT 2021","1551","Contract: BeaconProxy","initialization","","","","reverting initialization",""
"passed","Fri Dec 31 00:41:16 GMT 2021","Fri Dec 31 00:41:19 GMT 2021","2941","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
"passed","Fri Dec 31 00:54:20 GMT 2021","Fri Dec 31 00:54:25 GMT 2021","4482","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Fri Dec 31 00:48:05 GMT 2021","Fri Dec 31 00:48:09 GMT 2021","4444","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Fri Dec 31 00:34:59 GMT 2021","Fri Dec 31 00:34:59 GMT 2021","222","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[0]",""
"passed","Fri Dec 31 00:43:13 GMT 2021","Fri Dec 31 00:43:15 GMT 2021","1200","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Fri Dec 31 00:35:58 GMT 2021","Fri Dec 31 00:36:05 GMT 2021","6576","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Fri Dec 31 00:57:00 GMT 2021","Fri Dec 31 00:57:02 GMT 2021","2479","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was no prior approval","","","clears approval for the token",""
"passed","Fri Dec 31 00:39:53 GMT 2021","Fri Dec 31 00:39:56 GMT 2021","2611","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transfer",""
"passed","Fri Dec 31 00:37:39 GMT 2021","Fri Dec 31 00:37:41 GMT 2021","2405","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when unpaused",""
"failed","Fri Dec 31 00:47:13 GMT 2021","Fri Dec 31 00:47:14 GMT 2021","1164","Contract: EnumerableSet","EnumerableBytes32Set","at","","","reverts when retrieving non-existent elements",""
"passed","Fri Dec 31 00:43:33 GMT 2021","Fri Dec 31 00:43:38 GMT 2021","5282","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Fri Dec 31 00:47:14 GMT 2021","Fri Dec 31 00:47:16 GMT 2021","1199","Contract: SafeCast","toInt8","","","","downcasts -1",""
"skipped","Fri Dec 31 00:44:50 GMT 2021","Fri Dec 31 00:44:50 GMT 2021","0","Contract: Governor","Proposal length","","","","missmatch #3",""
"passed","Fri Dec 31 00:33:13 GMT 2021","Fri Dec 31 00:33:17 GMT 2021","3667","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from operator",""
"passed","Fri Dec 31 00:46:27 GMT 2021","Fri Dec 31 00:46:29 GMT 2021","1626","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 + 1 (79228162514264337593543950337)",""
"passed","Fri Dec 31 00:45:54 GMT 2021","Fri Dec 31 00:45:55 GMT 2021","1166","Contract: SafeMath","with flag","mul","","","reverts on multiplication overflow",""
"passed","Fri Dec 31 00:38:14 GMT 2021","Fri Dec 31 00:38:15 GMT 2021","1610","Contract: ERC20PresetMinterPauser","","","","","deployer has the minter role",""
"skipped","Fri Dec 31 00:37:26 GMT 2021","Fri Dec 31 00:37:26 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Fri Dec 31 00:57:34 GMT 2021","Fri Dec 31 00:57:37 GMT 2021","2887","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is an operator","","","sets the approval for the target address",""
"passed","Fri Dec 31 00:46:07 GMT 2021","Fri Dec 31 00:46:11 GMT 2021","3096","Contract: MulticallToken","","","","","batches function calls",""
"passed","Fri Dec 31 00:47:53 GMT 2021","Fri Dec 31 00:47:57 GMT 2021","3744","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Fri Dec 31 00:51:38 GMT 2021","Fri Dec 31 00:51:41 GMT 2021","3255","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Fri Dec 31 00:59:30 GMT 2021","Fri Dec 31 00:59:33 GMT 2021","3031","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","burns all tokens",""
"passed","Fri Dec 31 00:47:11 GMT 2021","Fri Dec 31 00:47:12 GMT 2021","1307","Contract: SafeCast","toUint256","","","","reverts when casting INT256_MIN (-57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
"passed","Fri Dec 31 00:36:43 GMT 2021","Fri Dec 31 00:36:49 GMT 2021","6153","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_balance_increases",""
"passed","Fri Dec 31 00:44:55 GMT 2021","Fri Dec 31 00:44:57 GMT 2021","1508","Contract: RefundEscrow","once deployed","active state","","","has beneficiary and state",""
"passed","Fri Dec 31 00:40:07 GMT 2021","Fri Dec 31 00:40:09 GMT 2021","1677","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Dec 31 00:31:13 GMT 2021","Fri Dec 31 00:31:17 GMT 2021","3618","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction data when called from an EOA",""
"passed","Fri Dec 31 00:45:52 GMT 2021","Fri Dec 31 00:45:53 GMT 2021","1150","Contract: SafeMath","with flag","mul","","","multiplies correctly",""
"passed","Fri Dec 31 00:40:49 GMT 2021","Fri Dec 31 00:41:03 GMT 2021","13223","Contract: ERC721","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"skipped","Fri Dec 31 00:30:59 GMT 2021","Fri Dec 31 00:30:59 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call nonpayable with eth",""
"passed","Fri Dec 31 00:56:38 GMT 2021","Fri Dec 31 00:56:42 GMT 2021","3649","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — with data",""
"passed","Fri Dec 31 00:45:55 GMT 2021","Fri Dec 31 00:46:03 GMT 2021","7287","Contract: SafeMath","with flag","div","","","divides correctly",""
