"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 12 11:18:26 GMT 2022","Wed Jan 12 11:18:28 GMT 2022","2564","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring more than balance",""
"passed","Wed Jan 12 11:35:36 GMT 2022","Wed Jan 12 11:35:38 GMT 2022","2024","Contract: ERC721Enumerable","with minted tokens","getApproved > when token has been minted ","","","should return the zero address",""
"passed","Wed Jan 12 11:17:30 GMT 2022","Wed Jan 12 11:17:33 GMT 2022","2412","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Jan 12 11:22:22 GMT 2022","Wed Jan 12 11:22:26 GMT 2022","4389","Contract: ERC1155","internal functions","_burnBatch > with minted-then-burnt tokens","","","emits a TransferBatch event",""
"passed","Wed Jan 12 11:22:17 GMT 2022","Wed Jan 12 11:22:18 GMT 2022","1294","Contract: ERC1155","internal functions","_burnBatch","","","reverts when burning the zero account's tokens",""
"failed","Wed Jan 12 11:16:15 GMT 2022","Wed Jan 12 11:16:29 GMT 2022","13629","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","execute vesting schedule",""
"passed","Wed Jan 12 11:31:22 GMT 2022","Wed Jan 12 11:31:27 GMT 2022","4591","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Wed Jan 12 11:36:46 GMT 2022","Wed Jan 12 11:36:50 GMT 2022","3903","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens after burning token 5042 and minting new tokens",""
"passed","Wed Jan 12 11:36:17 GMT 2022","Wed Jan 12 11:36:20 GMT 2022","2914","Contract: ERC721Enumerable","metadata","token URI > base URI","","","token URI can be changed by changing the base URI",""
"passed","Wed Jan 12 11:23:07 GMT 2022","Wed Jan 12 11:23:08 GMT 2022","1202","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the first element",""
"passed","Wed Jan 12 11:15:43 GMT 2022","Wed Jan 12 11:15:51 GMT 2022","7405","Contract: AccessControl","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Wed Jan 12 11:29:28 GMT 2022","Wed Jan 12 11:29:31 GMT 2022","3774","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Wed Jan 12 11:24:29 GMT 2022","Wed Jan 12 11:24:30 GMT 2022","1238","Contract: Math","average","","","","is correctly calculated with one even and one odd number",""
"skipped","Wed Jan 12 11:20:14 GMT 2022","Wed Jan 12 11:20:14 GMT 2022","0","Contract: ERC20VotesComp","","","","","minting restriction",""
"passed","Wed Jan 12 11:34:09 GMT 2022","Wed Jan 12 11:34:12 GMT 2022","3561","Contract: ERC721","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — with data",""
"passed","Wed Jan 12 11:25:06 GMT 2022","Wed Jan 12 11:25:10 GMT 2022","4389","Contract: MulticallToken","","","","","returns an array with the result of each call",""
"passed","Wed Jan 12 11:23:49 GMT 2022","Wed Jan 12 11:23:52 GMT 2022","3627","Contract: Address","functionCallWithValue","with non-zero value","","","calls the requested function with existing value",""
"passed","Wed Jan 12 11:22:41 GMT 2022","Wed Jan 12 11:22:43 GMT 2022","2211","Contract: ERC721Pausable","when token is paused","ownerOf","","","returns the amount of tokens owned by the given address",""
"passed","Wed Jan 12 11:21:37 GMT 2022","Wed Jan 12 11:21:43 GMT 2022","5496","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Wed Jan 12 11:24:25 GMT 2022","Wed Jan 12 11:24:27 GMT 2022","2148","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsInterface",""
"passed","Wed Jan 12 11:16:55 GMT 2022","Wed Jan 12 11:16:55 GMT 2022","2","migrate-imports.js","","","","","replaces import paths in a file",""
"passed","Wed Jan 12 11:25:58 GMT 2022","Wed Jan 12 11:25:59 GMT 2022","1201","Contract: SafeCast","toInt64","","","","downcasts 2^63 - 1 (9223372036854775807)",""
"passed","Wed Jan 12 11:25:31 GMT 2022","Wed Jan 12 11:25:35 GMT 2022","4057","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Wed Jan 12 11:26:24 GMT 2022","Wed Jan 12 11:26:29 GMT 2022","4580","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Wed Jan 12 11:36:11 GMT 2022","Wed Jan 12 11:36:13 GMT 2022","1654","Contract: ERC721Enumerable","metadata","token URI","","","reverts when queried for non existent token id",""
"passed","Wed Jan 12 11:25:46 GMT 2022","Wed Jan 12 11:25:48 GMT 2022","1785","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds a value",""
"passed","Wed Jan 12 11:20:08 GMT 2022","Wed Jan 12 11:20:12 GMT 2022","3718","Contract: ERC20Snapshot","snapshot","","","","creates increasing snapshots ids, starting from 1",""
"passed","Wed Jan 12 11:19:08 GMT 2022","Wed Jan 12 11:19:10 GMT 2022","2306","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Wed Jan 12 11:24:19 GMT 2022","Wed Jan 12 11:24:22 GMT 2022","3227","Contract: RefundEscrow","once deployed","refund state","","","refunds refundees",""
"passed","Wed Jan 12 11:23:11 GMT 2022","Wed Jan 12 11:23:12 GMT 2022","1279","Contract: Address","sendValue","when sender contract has no funds","","","reverts when sending non-zero amounts",""
"passed","Wed Jan 12 11:19:41 GMT 2022","Wed Jan 12 11:20:00 GMT 2022","18617","Contract: GovernorTimelockCompound","to early","","","","run",""
"passed","Wed Jan 12 11:20:04 GMT 2022","Wed Jan 12 11:20:07 GMT 2022","3524","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer when paused and then unpaused",""
"passed","Wed Jan 12 11:16:54 GMT 2022","Wed Jan 12 11:16:56 GMT 2022","1489","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered to",""
"skipped","Wed Jan 12 11:20:17 GMT 2022","Wed Jan 12 11:20:17 GMT 2022","1","Contract: ERC20Votes","","","","","minting restriction",""
"passed","Wed Jan 12 11:25:29 GMT 2022","Wed Jan 12 11:25:30 GMT 2022","1160","Contract: SafeMath","memory leakage","","","","mul",""
"passed","Wed Jan 12 11:19:42 GMT 2022","Wed Jan 12 11:19:43 GMT 2022","231","Contract: ERC20Capped","","","","","requires a non-zero cap",""
"passed","Wed Jan 12 11:24:45 GMT 2022","Wed Jan 12 11:24:46 GMT 2022","1345","Contract: SafeMath","with flag","mod","","","reverts with a 0 divisor",""
"passed","Wed Jan 12 11:19:31 GMT 2022","Wed Jan 12 11:19:35 GMT 2022","4898","Contract: TransparentUpgradeableProxy","regression","","","","should remove function",""
"passed","Wed Jan 12 11:22:33 GMT 2022","Wed Jan 12 11:22:35 GMT 2022","1921","Contract: ERC1155","ERC1155MetadataURI","_setURI","","","sets the new URI for all token types",""
"passed","Wed Jan 12 11:35:45 GMT 2022","Wed Jan 12 11:35:47 GMT 2022","1675","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","reverts when adding a token id that already exists",""
"passed","Wed Jan 12 11:24:33 GMT 2022","Wed Jan 12 11:24:37 GMT 2022","4368","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Wed Jan 12 11:19:56 GMT 2022","Wed Jan 12 11:19:59 GMT 2022","2710","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when ids array length doesn't match amounts array length",""
"skipped","Wed Jan 12 11:20:14 GMT 2022","Wed Jan 12 11:20:14 GMT 2022","0","Contract: ERC20VotesComp","set delegation","call","","","delegation without balance",""
"passed","Wed Jan 12 11:27:55 GMT 2022","Wed Jan 12 11:28:00 GMT 2022","4988","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Wed Jan 12 11:29:24 GMT 2022","Wed Jan 12 11:29:28 GMT 2022","3817","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Wed Jan 12 11:16:51 GMT 2022","Wed Jan 12 11:16:51 GMT 2022","6","Ethers.js","","","","","testContracts",""
"passed","Wed Jan 12 11:23:30 GMT 2022","Wed Jan 12 11:23:33 GMT 2022","2106","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Wed Jan 12 11:19:05 GMT 2022","Wed Jan 12 11:19:07 GMT 2022","1910","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Wed Jan 12 11:28:46 GMT 2022","Wed Jan 12 11:28:49 GMT 2022","3746","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Wed Jan 12 11:17:04 GMT 2022","Wed Jan 12 11:17:06 GMT 2022","1853","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Jan 12 11:18:12 GMT 2022","Wed Jan 12 11:18:13 GMT 2022","1230","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts don't own tokens","","","returns zeros for each account",""
"passed","Wed Jan 12 11:24:41 GMT 2022","Wed Jan 12 11:24:45 GMT 2022","3834","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Wed Jan 12 11:15:37 GMT 2022","Wed Jan 12 11:15:38 GMT 2022","1401","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Jan 12 11:19:01 GMT 2022","Wed Jan 12 11:19:02 GMT 2022","1456","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Wed Jan 12 11:23:55 GMT 2022","Wed Jan 12 11:23:59 GMT 2022","3816","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits a Transfer event",""
"broken","Wed Jan 12 11:24:27 GMT 2022","Wed Jan 12 11:24:29 GMT 2022","2019","Contract: ERC1820Implementer","with registered interfaces","","","","can be set as an implementer for supported interfaces in the registry",""
"passed","Wed Jan 12 11:22:28 GMT 2022","Wed Jan 12 11:22:32 GMT 2022","4374","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Wed Jan 12 11:25:53 GMT 2022","Wed Jan 12 11:25:54 GMT 2022","1186","Contract: SafeCast","toInt64","","","","downcasts 0",""
"passed","Wed Jan 12 11:19:12 GMT 2022","Wed Jan 12 11:19:14 GMT 2022","1707","Contract: TransparentUpgradeableProxy","storage","","","","should store the implementation address in specified location",""
"passed","Wed Jan 12 11:20:48 GMT 2022","Wed Jan 12 11:20:52 GMT 2022","4242","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","debits transferred balances from sender",""
"passed","Wed Jan 12 11:36:54 GMT 2022","Wed Jan 12 11:36:55 GMT 2022","1289","Contract: ERC721Enumerable","_mint(address, uint256)","","","","reverts with a null destination address",""
"passed","Wed Jan 12 11:22:06 GMT 2022","Wed Jan 12 11:22:09 GMT 2022","2966","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"passed","Wed Jan 12 11:23:48 GMT 2022","Wed Jan 12 11:23:51 GMT 2022","3319","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Wed Jan 12 11:17:15 GMT 2022","Wed Jan 12 11:17:17 GMT 2022","2122","Contract: BeaconProxy","initialization","","","","non-payable initialization",""
"passed","Wed Jan 12 11:25:21 GMT 2022","Wed Jan 12 11:25:25 GMT 2022","4341","Contract: BitMap","setTo","","","","set several consecutive keys",""
"passed","Wed Jan 12 11:15:36 GMT 2022","Wed Jan 12 11:15:36 GMT 2022","191","Contract: PaymentSplitter","","","","","rejects more payees than shares",""
"passed","Wed Jan 12 11:19:25 GMT 2022","Wed Jan 12 11:19:26 GMT 2022","1680","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Wed Jan 12 11:19:45 GMT 2022","Wed Jan 12 11:19:48 GMT 2022","3300","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_full_balance",""
"passed","Wed Jan 12 11:16:53 GMT 2022","Wed Jan 12 11:17:01 GMT 2022","7357","Contract: GovernorTimelockCompound","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Wed Jan 12 11:20:13 GMT 2022","Wed Jan 12 11:20:18 GMT 2022","4161","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balances from sender",""
"passed","Wed Jan 12 11:18:52 GMT 2022","Wed Jan 12 11:18:55 GMT 2022","2831","tests.brownie.token.tests","test_approve","","","","test_revoke_approve",""
"passed","Wed Jan 12 11:21:42 GMT 2022","Wed Jan 12 11:21:45 GMT 2022","3197","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"passed","Wed Jan 12 11:21:56 GMT 2022","Wed Jan 12 11:22:17 GMT 2022","20618","Contract: GovernorTimelockControl","cancel before queue prevents scheduling","","","","run",""
"skipped","Wed Jan 12 11:20:14 GMT 2022","Wed Jan 12 11:20:14 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","accept signed delegation",""
"passed","Wed Jan 12 11:36:50 GMT 2022","Wed Jan 12 11:36:54 GMT 2022","3872","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens after burning token 79217 and minting new tokens",""
"passed","Wed Jan 12 11:30:07 GMT 2022","Wed Jan 12 11:30:11 GMT 2022","3988","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Wed Jan 12 11:18:14 GMT 2022","Wed Jan 12 11:18:18 GMT 2022","3211","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","upgrades to the requested implementation",""
"passed","Wed Jan 12 11:17:30 GMT 2022","Wed Jan 12 11:17:33 GMT 2022","2528","Contract: ProxyAdmin","#getProxyImplementation","","","","returns proxy implementation address",""
"passed","Wed Jan 12 11:24:02 GMT 2022","Wed Jan 12 11:24:06 GMT 2022","4218","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits a Transfer event",""
