"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 01 10:46:30 GMT 2022","Tue Feb 01 10:46:32 GMT 2022","1944","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Tue Feb 01 10:47:14 GMT 2022","Tue Feb 01 10:47:14 GMT 2022","290","Contract: ERC20Capped","","","","","requires a non-zero cap",""
"passed","Tue Feb 01 10:47:25 GMT 2022","Tue Feb 01 10:47:28 GMT 2022","2345","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"passed","Tue Feb 01 10:49:33 GMT 2022","Tue Feb 01 10:49:51 GMT 2022","17591","Contract: GovernorTimelockControl","not queued","","","","run",""
"passed","Tue Feb 01 10:55:48 GMT 2022","Tue Feb 01 10:55:51 GMT 2022","3397","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Tue Feb 01 10:51:10 GMT 2022","Tue Feb 01 10:51:10 GMT 2022","832","Contract: SafeMath","with flag","add","","","reverts on addition overflow",""
"passed","Tue Feb 01 11:02:20 GMT 2022","Tue Feb 01 11:02:22 GMT 2022","1647","Contract: ERC721","metadata","token URI","","","return empty string by default",""
"skipped","Tue Feb 01 10:47:38 GMT 2022","Tue Feb 01 10:47:38 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","receiver delegation",""
"passed","Tue Feb 01 10:47:53 GMT 2022","Tue Feb 01 10:47:55 GMT 2022","1426","Contract: SafeERC20","with address that has no contract code","","","","reverts on transfer",""
"passed","Tue Feb 01 10:47:56 GMT 2022","Tue Feb 01 10:47:57 GMT 2022","1147","Contract: SafeERC20","with address that has no contract code","","","","reverts on approve",""
"passed","Tue Feb 01 11:02:30 GMT 2022","Tue Feb 01 11:02:32 GMT 2022","1978","Contract: ERC721Enumerable","metadata","","","","has a name",""
"passed","Tue Feb 01 10:45:31 GMT 2022","Tue Feb 01 10:45:33 GMT 2022","1920","Contract: ERC2771Context","","","","","recognize trusted forwarder",""
"passed","Tue Feb 01 10:51:03 GMT 2022","Tue Feb 01 10:51:04 GMT 2022","1236","Contract: SafeCast","toUint8","","","","downcasts 2^8 - 1 (255)",""
"skipped","Tue Feb 01 10:47:14 GMT 2022","Tue Feb 01 10:47:14 GMT 2022","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","calls the 'initialize' function and sends given value to the proxy",""
"skipped","Tue Feb 01 10:45:14 GMT 2022","Tue Feb 01 10:45:14 GMT 2022","0","Contract: VestingWallet","vesting schedule","Eth vesting","","","execute vesting schedule",""
"passed","Tue Feb 01 10:59:37 GMT 2022","Tue Feb 01 10:59:41 GMT 2022","4204","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Tue Feb 01 10:49:47 GMT 2022","Tue Feb 01 10:49:49 GMT 2022","1637","Contract: ERC721PresetMinterPauserAutoId","minting","","","","other accounts cannot mint tokens",""
"passed","Tue Feb 01 10:50:43 GMT 2022","Tue Feb 01 10:50:45 GMT 2022","2085","Contract: ERC165Checker","ERC165 not supported","","","","does not support ERC165",""
"passed","Tue Feb 01 10:48:40 GMT 2022","Tue Feb 01 10:48:42 GMT 2022","2189","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","decrements totalSupply",""
"passed","Tue Feb 01 10:47:18 GMT 2022","Tue Feb 01 10:47:21 GMT 2022","3016","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > onERC1155BatchReceived(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"skipped","Tue Feb 01 10:45:27 GMT 2022","Tue Feb 01 10:45:27 GMT 2022","0","Contract: TimelockController","methods","cancel","","","prevent non-proposer from canceling",""
"passed","Tue Feb 01 10:50:07 GMT 2022","Tue Feb 01 10:50:08 GMT 2022","1058","Contract: MerkleProof","verify","","","","returns true for a valid Merkle proof",""
"passed","Tue Feb 01 10:51:18 GMT 2022","Tue Feb 01 10:51:19 GMT 2022","1215","Contract: SafeMath","with flag","div","","","returns complete number result on non-even division",""
"passed","Tue Feb 01 10:52:05 GMT 2022","Tue Feb 01 10:52:12 GMT 2022","7053","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","adds and removes multiple values",""
"passed","Tue Feb 01 10:48:17 GMT 2022","Tue Feb 01 10:48:19 GMT 2022","1494","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Feb 01 10:47:48 GMT 2022","Tue Feb 01 10:47:50 GMT 2022","2062","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Tue Feb 01 10:49:49 GMT 2022","Tue Feb 01 10:49:51 GMT 2022","2084","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts, bubbling up the revert reason",""
"passed","Tue Feb 01 10:48:50 GMT 2022","Tue Feb 01 10:48:52 GMT 2022","2175","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct symbol",""
"passed","Tue Feb 01 10:47:04 GMT 2022","Tue Feb 01 10:47:05 GMT 2022","1196","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Tue Feb 01 10:48:38 GMT 2022","Tue Feb 01 10:48:40 GMT 2022","2091","Contract: ERC721Pausable","when token is paused","ownerOf","","","returns the amount of tokens owned by the given address",""
"broken","Tue Feb 01 10:46:26 GMT 2022","Tue Feb 01 10:46:26 GMT 2022","502","Hardhat advanced: Greeter","","","","","Should return the new greeting once it's changed",""
"passed","Tue Feb 01 10:55:47 GMT 2022","Tue Feb 01 10:55:51 GMT 2022","3426","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"skipped","Tue Feb 01 10:45:27 GMT 2022","Tue Feb 01 10:45:27 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Tue Feb 01 10:45:35 GMT 2022","Tue Feb 01 10:45:39 GMT 2022","4605","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Ether",""
"passed","Tue Feb 01 10:45:11 GMT 2022","Tue Feb 01 10:45:21 GMT 2022","10387","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Feb 01 10:47:07 GMT 2022","Tue Feb 01 10:47:09 GMT 2022","1276","Contract: ERC20Permit","permit","","","","rejects other signature",""
"passed","Tue Feb 01 10:50:58 GMT 2022","Tue Feb 01 10:51:02 GMT 2022","3814","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Feb 01 10:48:43 GMT 2022","Tue Feb 01 10:48:45 GMT 2022","1989","Contract: ERC721URIStorage","token URI","","","","reverts when setting for non existent token id",""
"passed","Tue Feb 01 10:46:49 GMT 2022","Tue Feb 01 10:46:50 GMT 2022","1211","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"passed","Tue Feb 01 10:55:14 GMT 2022","Tue Feb 01 10:55:19 GMT 2022","4594","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Tue Feb 01 10:45:06 GMT 2022","Tue Feb 01 10:45:06 GMT 2022","147","Contract: PaymentSplitter","","","","","rejects zero-valued shares",""
"passed","Tue Feb 01 10:50:23 GMT 2022","Tue Feb 01 10:50:25 GMT 2022","2357","Contract: Escrow","as an escrow","deposits","","","can add multiple deposits on a single account",""
"passed","Tue Feb 01 10:52:02 GMT 2022","Tue Feb 01 10:52:03 GMT 2022","1377","Contract: SafeMath","memory leakage","","","","mod",""
"passed","Tue Feb 01 10:54:09 GMT 2022","Tue Feb 01 10:54:13 GMT 2022","4022","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Tue Feb 01 11:03:15 GMT 2022","Tue Feb 01 11:03:16 GMT 2022","1201","Contract: ERC721Enumerable","_mint(address, uint256)","","","","reverts with a null destination address",""
"passed","Tue Feb 01 10:49:22 GMT 2022","Tue Feb 01 10:49:23 GMT 2022","1405","Contract: Address","isContract","","","","returns false for account address",""
"skipped","Tue Feb 01 10:45:27 GMT 2022","Tue Feb 01 10:45:27 GMT 2022","0","Contract: TimelockController","dependency","","","","cannot execute before dependency",""
"skipped","Tue Feb 01 10:47:38 GMT 2022","Tue Feb 01 10:47:38 GMT 2022","0","Contract: ERC20VotesComp","set delegation","call","","","delegation without balance",""
"passed","Tue Feb 01 11:01:02 GMT 2022","Tue Feb 01 11:01:05 GMT 2022","2852","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","emits an approval event",""
"passed","Tue Feb 01 10:46:54 GMT 2022","Tue Feb 01 10:46:56 GMT 2022","2564","Contract: ERC1155Supply","after burn","batch","","","totalSupply",""
"passed","Tue Feb 01 10:46:53 GMT 2022","Tue Feb 01 10:46:56 GMT 2022","3111","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burnBatch",""
"passed","Tue Feb 01 11:00:11 GMT 2022","Tue Feb 01 11:00:14 GMT 2022","2950","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Tue Feb 01 10:57:57 GMT 2022","Tue Feb 01 10:58:01 GMT 2022","4167","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Tue Feb 01 10:48:30 GMT 2022","Tue Feb 01 10:48:31 GMT 2022","1282","Contract: ERC721","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Tue Feb 01 10:47:37 GMT 2022","Tue Feb 01 10:47:39 GMT 2022","2925","Contract: TransparentUpgradeableProxy","transparent proxy","","","","proxy admin cannot call delegated functions",""
"passed","Tue Feb 01 10:48:39 GMT 2022","Tue Feb 01 10:48:41 GMT 2022","2081","Contract: ERC721URIStorage","token URI","","","","reverts when queried for non existent token id",""
"passed","Tue Feb 01 10:51:44 GMT 2022","Tue Feb 01 10:51:45 GMT 2022","908","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Tue Feb 01 11:00:48 GMT 2022","Tue Feb 01 11:00:57 GMT 2022","8792","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was no prior approval","","","clears approval for the token",""
"passed","Tue Feb 01 10:50:59 GMT 2022","Tue Feb 01 10:51:07 GMT 2022","8396","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","can withdraw payments",""
"passed","Tue Feb 01 10:46:55 GMT 2022","Tue Feb 01 10:46:56 GMT 2022","1098","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is the zero address","","","reverts",""
"passed","Tue Feb 01 10:59:15 GMT 2022","Tue Feb 01 10:59:19 GMT 2022","3956","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Tue Feb 01 10:56:22 GMT 2022","Tue Feb 01 10:56:25 GMT 2022","3263","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Tue Feb 01 10:59:01 GMT 2022","Tue Feb 01 10:59:05 GMT 2022","4461","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Tue Feb 01 10:49:13 GMT 2022","Tue Feb 01 10:49:15 GMT 2022","1317","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Tue Feb 01 10:59:19 GMT 2022","Tue Feb 01 10:59:24 GMT 2022","4793","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Tue Feb 01 10:57:22 GMT 2022","Tue Feb 01 10:57:27 GMT 2022","4125","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Tue Feb 01 10:45:09 GMT 2022","Tue Feb 01 10:45:10 GMT 2022","892","Contract: AccessControl","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Tue Feb 01 10:49:18 GMT 2022","Tue Feb 01 10:49:19 GMT 2022","1168","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
"passed","Tue Feb 01 10:49:40 GMT 2022","Tue Feb 01 10:49:43 GMT 2022","3166","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Tue Feb 01 10:45:29 GMT 2022","Tue Feb 01 10:45:31 GMT 2022","1585","Contract: AccessControl","renouncing","","","","roles that are not had can be renounced",""
"passed","Tue Feb 01 10:52:34 GMT 2022","Tue Feb 01 10:52:37 GMT 2022","3418","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Tue Feb 01 10:47:31 GMT 2022","Tue Feb 01 10:47:33 GMT 2022","1624","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is not the admin","","","reverts",""
"passed","Tue Feb 01 11:01:20 GMT 2022","Tue Feb 01 11:01:22 GMT 2022","2767","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","emits an approval event",""
"passed","Tue Feb 01 11:00:23 GMT 2022","Tue Feb 01 11:00:26 GMT 2022","2824","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts with message","","","reverts",""
"passed","Tue Feb 01 10:54:11 GMT 2022","Tue Feb 01 10:54:16 GMT 2022","4171","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Tue Feb 01 10:51:20 GMT 2022","Tue Feb 01 10:51:23 GMT 2022","3393","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
