"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"failed","Thu Nov 25 21:17:19 GMT 2021","Thu Nov 25 21:17:30 GMT 2021","11189","","Contract: Clones clone initialization with parameters non payable when not sending balance","","Contract: Clones clone initialization with parameters non payable when not sending balance","has expected balance","has expected balance",""
"passed","Thu Nov 25 21:59:30 GMT 2021","Thu Nov 25 21:59:36 GMT 2021","6020","","Contract: ERC1155 like an ERC1155 Contract interface ERC1155 balanceOfBatch(address[],uint256[])","","Contract: ERC1155 like an ERC1155 Contract interface ERC1155 balanceOfBatch(address[],uint256[])","has to be implemented","has to be implemented",""
"passed","Thu Nov 25 23:27:31 GMT 2021","Thu Nov 25 23:27:38 GMT 2021","6837","","Contract: SafeCast toUint128","","Contract: SafeCast toUint128","reverts when downcasting 2^128 (340282366920938463463374607431768211456)","reverts when downcasting 2^128 (340282366920938463463374607431768211456)",""
"passed","Thu Nov 25 23:00:47 GMT 2021","Thu Nov 25 23:01:12 GMT 2021","25430","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom to a receiver contract that reverts without message","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom to a receiver contract that reverts without message","reverts","reverts",""
"passed","Thu Nov 25 22:43:10 GMT 2021","Thu Nov 25 22:43:43 GMT 2021","32403","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Thu Nov 25 23:24:06 GMT 2021","Thu Nov 25 23:24:25 GMT 2021","18460","","Contract: ERC165Checker ERC165 missing return data","","Contract: ERC165Checker ERC165 missing return data","does not support mock interface via supportsInterface","does not support mock interface via supportsInterface",""
"passed","Thu Nov 25 21:32:12 GMT 2021","Thu Nov 25 21:32:25 GMT 2021","12563","","Contract: Pausable when unpaused when paused unpausing when unpaused","","Contract: Pausable when unpaused when paused unpausing when unpaused","emits an Unpaused event","emits an Unpaused event",""
"passed","Thu Nov 25 20:26:41 GMT 2021","Thu Nov 25 20:26:51 GMT 2021","10289","","Contract: AccessControl onlyRole modifier","","Contract: AccessControl onlyRole modifier","revert if sender doesn't have role #2","revert if sender doesn't have role #2",""
"passed","Thu Nov 25 22:30:12 GMT 2021","Thu Nov 25 22:30:37 GMT 2021","24237","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the approved individual","emits a Transfer event","emits a Transfer event",""
"passed","Thu Nov 25 21:43:50 GMT 2021","Thu Nov 25 21:44:20 GMT 2021","29805","","Contract: ERC1155 like an ERC1155 safeTransferFrom when sending to a valid receiver with data","","Contract: ERC1155 like an ERC1155 safeTransferFrom when sending to a valid receiver with data","debits transferred balance from sender","debits transferred balance from sender",""
"passed","Thu Nov 25 23:12:31 GMT 2021","Thu Nov 25 23:12:43 GMT 2021","12263","","Contract: ERC721Enumerable _mint(address, uint256) with minted token","","Contract: ERC721Enumerable _mint(address, uint256) with minted token","creates the token","creates the token",""
"passed","Thu Nov 25 21:34:56 GMT 2021","Thu Nov 25 21:35:14 GMT 2021","18707","","Contract: ERC721Pausable when token is paused","","Contract: ERC721Pausable when token is paused","reverts when trying to safeTransferFrom","reverts when trying to safeTransferFrom",""
"passed","Thu Nov 25 22:02:52 GMT 2021","Thu Nov 25 22:03:13 GMT 2021","21645","","Contract: ERC1155 internal functions _burnBatch with minted-then-burnt tokens","","Contract: ERC1155 internal functions _burnBatch with minted-then-burnt tokens","emits a TransferBatch event","emits a TransferBatch event",""
"passed","Thu Nov 25 21:50:18 GMT 2021","Thu Nov 25 21:50:44 GMT 2021","26544","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when called by an operator on behalf of the multiTokenHolder when operator is approved by multiTokenHolder","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when called by an operator on behalf of the multiTokenHolder when operator is approved by multiTokenHolder","emits a TransferBatch log","emits a TransferBatch log",""
"passed","Thu Nov 25 21:21:43 GMT 2021","Thu Nov 25 21:21:58 GMT 2021","15581","","Contract: TransparentUpgradeableProxy upgradeToAndCall without migrations when the call does not fail when the sender is the admin","","Contract: TransparentUpgradeableProxy upgradeToAndCall without migrations when the call does not fail when the sender is the admin","emits an event","emits an event",""
"broken","Thu Nov 25 20:46:32 GMT 2021","Thu Nov 25 20:47:42 GMT 2021","69903","","Contract: Governor scenario vote with signature","","Contract: Governor scenario vote with signature","run","run",""
"passed","Thu Nov 25 23:28:44 GMT 2021","Thu Nov 25 23:28:51 GMT 2021","6609","","Contract: SafeCast toUint256","","Contract: SafeCast toUint256","reverts when casting INT256_MIN (-57896044618658097711785492504343953926634992332820282019728792003956564819968)","reverts when casting INT256_MIN (-57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
"passed","Thu Nov 25 23:25:52 GMT 2021","Thu Nov 25 23:26:02 GMT 2021","10135","","Contract: StorageSlot uint256 storage slot get","","Contract: StorageSlot uint256 storage slot get","from right slot","from right slot",""
"broken","Thu Nov 25 20:20:41 GMT 2021","Thu Nov 25 20:20:41 GMT 2021","876","Ethers.js","","","","","testWritingToTheBlockchain",""
"passed","Thu Nov 25 21:48:12 GMT 2021","Thu Nov 25 21:48:37 GMT 2021","24730","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when called by the multiTokenHolder","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when called by the multiTokenHolder","credits transferred balances to receiver","credits transferred balances to receiver",""
"passed","Thu Nov 25 23:23:51 GMT 2021","Thu Nov 25 23:24:07 GMT 2021","16475","","Contract: TimersTimestamp","","Contract: TimersTimestamp","unset","unset",""
"passed","Thu Nov 25 21:45:18 GMT 2021","Thu Nov 25 21:45:47 GMT 2021","28702","","Contract: ERC1155 like an ERC1155 safeTransferFrom when sending to a valid receiver with data","","Contract: ERC1155 like an ERC1155 safeTransferFrom when sending to a valid receiver with data","calls onERC1155Received","calls onERC1155Received",""
"passed","Thu Nov 25 20:20:39 GMT 2021","Thu Nov 25 20:20:39 GMT 2021","2","Ethers.js","","","","","testSigner",""
"failed","Thu Nov 25 21:17:34 GMT 2021","Thu Nov 25 21:17:48 GMT 2021","13876","","Contract: TransparentUpgradeableProxy initialization without parameters non payable when sending some balance","","Contract: TransparentUpgradeableProxy initialization without parameters non payable when sending some balance","reverts","reverts",""
"passed","Thu Nov 25 23:26:07 GMT 2021","Thu Nov 25 23:26:19 GMT 2021","12041","","Contract: ERC165Checker ERC165 supported","","Contract: ERC165Checker ERC165 supported","does not support mock interface via supportsInterface","does not support mock interface via supportsInterface",""
"passed","Thu Nov 25 21:35:03 GMT 2021","Thu Nov 25 21:35:19 GMT 2021","15703","","Contract: ERC721PresetMinterPauserAutoId","","Contract: ERC721PresetMinterPauserAutoId","deployer has the default admin role","deployer has the default admin role",""
"passed","Thu Nov 25 21:37:07 GMT 2021","Thu Nov 25 21:37:18 GMT 2021","11621","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 setApprovalForAll(address,bool)","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 setApprovalForAll(address,bool)","has to be implemented","has to be implemented",""
"passed","Thu Nov 25 21:26:29 GMT 2021","Thu Nov 25 21:26:38 GMT 2021","8701","","Contract: TransparentUpgradeableProxy changeAdmin when the new proposed admin is the zero address","","Contract: TransparentUpgradeableProxy changeAdmin when the new proposed admin is the zero address","reverts","reverts",""
"passed","Thu Nov 25 20:41:37 GMT 2021","Thu Nov 25 20:42:13 GMT 2021","36389","","Contract: Governor Contract interface Governor getVotes(address,uint256)","","Contract: Governor Contract interface Governor getVotes(address,uint256)","has to be implemented","has to be implemented",""
"passed","Thu Nov 25 21:31:02 GMT 2021","Thu Nov 25 21:31:16 GMT 2021","14132","","Contract: ReentrancyGuard","","Contract: ReentrancyGuard","does not allow remote callback","does not allow remote callback",""
"passed","Thu Nov 25 23:29:17 GMT 2021","Thu Nov 25 23:29:24 GMT 2021","6553","","Contract: ERC165Checker account address does not support ERC165","","Contract: ERC165Checker account address does not support ERC165","does not support ERC165","does not support ERC165",""
"passed","Thu Nov 25 21:36:18 GMT 2021","Thu Nov 25 21:36:38 GMT 2021","20076","","Contract: ERC1155 like an ERC1155 balanceOfBatch when accounts own some tokens","","Contract: ERC1155 like an ERC1155 balanceOfBatch when accounts own some tokens","returns multiple times the balance of the same address when asked","returns multiple times the balance of the same address when asked",""
"passed","Thu Nov 25 21:39:18 GMT 2021","Thu Nov 25 21:39:37 GMT 2021","19249","","Contract: SafeERC20 with token that returns true on all calls approvals with non-zero allowance","","Contract: SafeERC20 with token that returns true on all calls approvals with non-zero allowance","doesn't revert when decreasing the allowance to a positive value","doesn't revert when decreasing the allowance to a positive value",""
"broken","Thu Nov 25 21:36:20 GMT 2021","Thu Nov 25 21:36:43 GMT 2021","22716","","Contract: TokenTimelock with token once deployed","","Contract: TokenTimelock with token once deployed","can be released after time limit","can be released after time limit",""
"passed","Thu Nov 25 20:32:22 GMT 2021","Thu Nov 25 20:33:01 GMT 2021","39342","","Contract: Governor Contract interface ERC165 ERC165's supportsInterface(bytes4)","","Contract: Governor Contract interface ERC165 ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Nov 25 21:41:15 GMT 2021","Thu Nov 25 21:41:31 GMT 2021","15890","","Contract: SafeERC20 with token that returns no boolean values approvals with zero allowance","","Contract: SafeERC20 with token that returns no boolean values approvals with zero allowance","reverts when decreasing the allowance","reverts when decreasing the allowance",""
"skipped","Thu Nov 25 21:34:37 GMT 2021","Thu Nov 25 21:34:37 GMT 2021","0","","Contract: ERC20Votes Compound test suite getPastVotes","","Contract: ERC20Votes Compound test suite getPastVotes","returns zero if < first checkpoint block","returns zero if < first checkpoint block",""
"passed","Thu Nov 25 22:37:40 GMT 2021","Thu Nov 25 22:38:04 GMT 2021","24557","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when sent to the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when sent to the owner","keeps ownership of the token","keeps ownership of the token",""
"passed","Thu Nov 25 21:16:33 GMT 2021","Thu Nov 25 21:16:47 GMT 2021","13966","","Contract: ProxyAdmin #changeProxyAdmin","","Contract: ProxyAdmin #changeProxyAdmin","fails to change proxy admin if its not the proxy owner","fails to change proxy admin if its not the proxy owner",""
"passed","Thu Nov 25 23:09:35 GMT 2021","Thu Nov 25 23:09:55 GMT 2021","19838","","Contract: ERC721Enumerable with minted tokens setApprovalForAll when the operator willing to approve is not the owner when the operator was set as not approved","","Contract: ERC721Enumerable with minted tokens setApprovalForAll when the operator willing to approve is not the owner when the operator was set as not approved","approves the operator","approves the operator",""
"passed","Thu Nov 25 21:31:16 GMT 2021","Thu Nov 25 21:31:25 GMT 2021","8841","","Contract: ReentrancyGuard","","Contract: ReentrancyGuard","does not allow local recursion","does not allow local recursion",""
"passed","Thu Nov 25 23:27:55 GMT 2021","Thu Nov 25 23:28:11 GMT 2021","15202","","Contract: EnumerableSet EnumerableAddressSet remove","","Contract: EnumerableSet EnumerableAddressSet remove","removes added values","removes added values",""
"passed","Thu Nov 25 21:39:53 GMT 2021","Thu Nov 25 21:40:06 GMT 2021","13020","","Contract: SafeERC20 with token that returns no boolean values","","Contract: SafeERC20 with token that returns no boolean values","doesn't revert on transfer","doesn't revert on transfer",""
